-4.064418764808429979e-02,-4.399132224581971812e-02,7.105630296384607414e-02,-2.443023752466783396e-02,-7.252475241486541768e-02,1.515235959321949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,1.093931146285923028e-01,1.068891689399960737e-01,5.803869431617521280e-02,-1.468630983913002397e-01,2.859775030964271589e-02,4.911285918857796057e-02,2.252633082402945644e-02,0.000000000000000000e+00,2.286780956928447239e-01,6.630188048864865680e-03,1.658221457771291707e-01,0.000000000000000000e+00
-4.048110202469532015e-02,-4.435026509810326839e-02,7.181962979709570483e-02,-3.280132108478958641e-02,-7.149622866463456461e-02,1.435457584468064623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.051367053433102161e-01,2.056544359294052160e-01,1.631090480088090433e-01,-2.013242171534943836e-01,1.636764261170058909e-01,1.272348900693412999e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-4.121603225944824728e-02,7.546928621857047770e-02,-3.311901255959312507e-02,-7.105934293654267431e-02,1.192855086192300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.446934893407027856e-01,2.876806089209570927e-01,2.044909647245864437e-01,-1.770255075909046016e-01,2.287925801669154768e-01,2.245291008902078889e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.614560934374067197e-02,-4.076885764459215605e-02,7.607926614335470961e-02,-2.919908168469581913e-02,-6.910546363211232668e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,2.421561672019013900e-01,3.397359822001000396e-01,2.639762255230588828e-01,-1.162623546351646969e-01,2.333048984591693520e-01,2.717056378575902764e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.452562548474304355e-02,-4.139450105192445800e-02,7.425273407807891912e-02,-2.771478544995825688e-02,-6.740950481776036840e-02,9.733964850584310782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.026016547552149938e-01,3.568244411192937893e-01,3.526393488621732963e-01,-7.505422659286298259e-02,2.257785606126301026e-01,3.121568628097085574e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-4.067862061468848628e-02,7.318612113697563204e-02,-2.608292760124113555e-02,-6.666416723826863733e-02,8.473303159207433433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,1.335328839831513292e-01,3.781641608228411000e-01,3.594274240856616398e-01,-5.292691099002957283e-02,2.037335716484763304e-01,3.253912482614274571e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.517434385333492231e-02,-3.996274017745251456e-02,7.303618193758726340e-02,-2.472709677161538666e-02,-6.617569741216103307e-02,6.975756873554544296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,9.397609998575875978e-02,3.783388432835092519e-01,3.445570139627399664e-01,-3.906399567368262771e-02,2.038259844118898989e-01,3.256586243419820059e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.420307836292922121e-02,-3.969403435507262712e-02,7.379610106175986395e-02,-2.407088159415252115e-02,-6.563564348803779813e-02,7.542101650674149817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,8.647089645254497914e-02,3.771121406102770912e-01,3.482750690318185960e-01,-3.594105694707899756e-02,2.053985163532561775e-01,3.231265874698437401e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.663124208894352252e-02,-4.040991479230860578e-02,7.394944797022524885e-02,-3.566228037700888004e-02,-6.499347410457739782e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,8.575990108151107516e-02,3.771994818406112504e-01,3.517505635462446212e-01,-3.373222516043031249e-02,2.030866823045809066e-01,3.224311174461058083e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.792505470116312921e-02,-4.050015182221227555e-02,7.333946804544091980e-02,-3.646779318743935405e-02,-6.489030590854603930e-02,5.448259662188640294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,8.484900924833350955e-02,3.777254919468931438e-01,3.556297222672940572e-01,-4.258627122047140001e-02,2.012187325129579929e-01,3.226269010242169832e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.663124208894352252e-02,-4.031967776240486662e-02,7.379610106175986395e-02,-3.646779318743935405e-02,-6.491662432590097898e-02,5.712372370749281385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,8.068979990532065827e-02,3.768059556230383134e-01,3.562759470285701280e-01,-4.167216428051644106e-02,1.997575503766883531e-01,3.239827753562101731e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
