-2.330888473720947041e-01,6.318219553713327885e-02,-2.195633502505605350e-01,2.187287340671146274e-01,3.486070681343206995e-02,-1.520691042856407438e-01,0.000000000000000000e+00,-8.021371712122794817e-02,0.000000000000000000e+00,-4.728148926567296573e-02,-5.268142758379967122e-02,-3.048670630717405933e-02,-1.898720848998319485e-02,-1.919706415483802553e-01,3.303033955480889211e-02,-7.879572803866624620e-02,-3.721308804363179790e-02,1.035328661023623004e-01,0.000000000000000000e+00,-1.980529260516809137e-02,-2.358478153732204430e-01,1.047881961959006153e-01,0.000000000000000000e+00
-3.737085201080380115e-01,1.306012884791806217e-01,-2.235197004889658834e-01,3.297558284444658261e-01,1.513175981356283673e-01,-1.707503134963036240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.010747937741156677e-02,0.000000000000000000e+00,-2.105295622441470671e-02,4.945593114140323099e-02,-1.816256149077840609e-01,-7.556743680317891398e-02,4.130334973384162597e-03,2.485615050349999910e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.710502121998342034e-03,-2.765775862804200486e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.649712349565348068e-01,1.699967704678027047e-01,-2.314289932566996055e-01,3.495707491734642014e-01,2.198654952415963204e-01,-1.670282302735990321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917041250357483781e-02,0.000000000000000000e+00,-1.361706029121291239e-01,1.122022635582993477e-01,-1.884136901312724044e-01,-1.499860371179038976e-01,1.002426388502248022e-01,7.488616006827768234e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.875273795740454712e-03,3.199443879280331610e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.597959845076565744e-01,2.182555340602987670e-01,-1.860894239871186129e-01,3.623079204883985494e-01,2.612980533151223472e-01,-2.014609035979021134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729723009282913893e-02,0.000000000000000000e+00,-2.224827150947939203e-01,1.576412932990970683e-01,-1.588321633840069358e-01,-1.522713044677911631e-01,1.318485614193522226e-01,1.360276182265995060e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.565997402222119743e-03,5.945041242965052458e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.118959248558186070e-01,2.555013694698816673e-01,-1.695041039093244661e-01,3.722674614225376377e-01,2.859205118557047731e-01,-2.089731403290226719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291772866199398073e-02,0.000000000000000000e+00,-3.330345448630895322e-01,1.433124247136064178e-01,-6.564365656256700154e-02,-8.931647872939488253e-02,1.151854797015411797e-01,1.922817922895358744e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.988678303842541205e-03,6.794414996525788286e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.955547453922386714e-01,2.747519358493366037e-01,-1.646344876382811184e-01,3.775241269181925374e-01,2.958678208791759023e-01,-2.203735517799839394e-01,-1.767201724511810734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,0.000000000000000000e+00,-3.784723736387781701e-01,1.116762534520173988e-01,-4.784489338860555344e-03,-5.058392699034992140e-02,1.071781409962506704e-01,2.063183059829188926e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.979171880553721936e-04,7.584484143553966995e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.065575887835512492e-01,2.828111052534021952e-01,-2.464944750861485512e-01,3.775657913739045024e-01,2.933233562893007851e-01,-2.168856303401269781e-01,-1.340774284283006712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.354228135506384656e-02,0.000000000000000000e+00,-2.896252108680182902e-01,1.238137403820460253e-01,-7.792916764038432254e-02,-1.009331244322007604e-01,1.295185478106611332e-01,1.535429431101505426e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.083655596488684258e-03,7.742506209710510456e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.368154081096611296e-01,2.916743868572762577e-01,-2.197132894499488065e-01,3.714411163842509800e-01,2.935802240426849674e-01,-2.083414480776201172e-01,-1.717446334669041341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.666456915194925281e-02,0.000000000000000000e+00,-2.548364118028944025e-01,1.218421838456272416e-01,-8.932408324887995688e-02,-1.205645849088774479e-01,1.272620099237005975e-01,1.380789625823306555e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.248427270230797803e-03,7.742506209710510456e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.457162590217376152e-01,2.959716747480233279e-01,-2.151503669958361176e-01,3.740902813599344956e-01,2.946076950562215857e-01,-2.068792983405371710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,0.000000000000000000e+00,-2.710643700478336249e-01,1.068126226931863654e-01,1.359171276744579457e-03,-7.850006657641309116e-02,9.909581160589503446e-02,1.906950686639488635e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.794996047298905398e-03,6.695615169392728216e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.470100716339572289e-01,2.980310842971587437e-01,-2.166702052441813464e-01,3.761248956138669719e-01,2.964584061646204916e-01,-2.075436643290812511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,0.000000000000000000e+00,-2.657898293080871999e-01,7.465044132531536980e-02,8.550910706856295826e-03,-4.519599973675901550e-02,8.224790436125668791e-02,2.052838673761825661e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.392931990007020095e-03,6.241317173100621729e-02,1.918650932964737765e-01,0.000000000000000000e+00
