-4.967913118383616988e-02,-5.749078191941246752e-02,3.161888581564153283e-02,-4.172272266410642638e-02,-4.242701032776244330e-02,4.051262523789428416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,-1.678698399821147366e-02,2.904556138309666996e-02,-4.340049167024062626e-02,8.387402829352955114e-02,-3.357861738937929080e-02,-8.384464534955557435e-02,-4.491987973063639450e-02,0.000000000000000000e+00,-1.713038078267601141e-02,0.000000000000000000e+00,-1.115959153311374408e-01,0.000000000000000000e+00
-5.097294379605572801e-02,-5.552160940018070062e-02,3.359535708030580298e-02,-3.971067665701800975e-02,-4.296706425188570599e-02,3.978291177506707715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.167801342528051924e-03,1.239982364641001450e-01,-6.497933026736159301e-02,7.909446572693927535e-02,5.717071628280170209e-02,-6.635123653818113254e-02,-6.744681533004376339e-02,-2.043439758059927280e-01,1.019694995419442446e-01,-2.613269687923157614e-01,6.766616146508466767e-02,0.000000000000000000e+00
-4.870786569343041328e-02,-5.489596599284846112e-02,3.481531692987438475e-02,-3.856664014392782031e-02,-4.250386010643886908e-02,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,-1.029716363065947930e-02,2.038771890964263811e-01,-4.396525952883486438e-02,7.227766141362368391e-02,1.431107988491375216e-01,-6.389517538292185939e-02,-7.704823342783799489e-02,1.903530589624747790e-02,2.411023525803360490e-01,-3.134288098396783434e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.178474778803664191e-02,-5.417808028828122874e-02,3.466197002140899291e-02,-3.740003538399378630e-02,-4.317234790725419519e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-2.479874333890307384e-02,2.477391698805167797e-01,-6.005028257841268230e-02,7.751427745019139059e-02,2.154033342152822106e-01,-5.438798327270602528e-02,-3.568769631565422290e-02,1.061835693338553099e-01,2.430232506713080887e-01,1.184877363952659274e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.903041281524428419e-02,-5.337396808847278545e-02,3.390205089723637849e-02,-3.725247377001403293e-02,-4.332604746460699124e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-6.644510095124426738e-03,2.663614978223201035e-01,-1.232535984459637163e-01,6.174671269069604423e-02,2.515397546366793802e-01,-5.832995412153989256e-02,-6.513549167119284979e-03,1.397403306597206907e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.692842033600795604e-02,-5.337396808847278545e-02,3.420533700509004182e-02,-3.701811120663444504e-02,-4.304391403056211096e-02,4.147650048356897601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.070149965635924794e-02,2.257860988403534441e-01,-2.127240501983250764e-01,6.496480589398445638e-02,2.191574133585439954e-01,-6.856329875654086636e-02,-2.165447476560487458e-02,1.526333753890311840e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.081348229763089919e-02,-5.265608238390561552e-02,3.359535708030580298e-02,-3.646779318743935405e-02,-4.394295116740665891e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.475576910778329462e-02,1.487992204304393606e-01,-2.660674605345852983e-01,1.133141994160021121e-01,1.373410609891243805e-01,-7.835101659061732837e-02,-2.904048476652664607e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.887095131681945537e-02,-5.211867073914579207e-02,3.344541788091743434e-02,-3.627683109875978057e-02,-4.409770346145368280e-02,4.081213449502486823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.409001951857536739e-02,1.200983033253603532e-01,-2.694614981463294701e-01,1.213305740993268211e-01,1.037565963049445344e-01,-7.585842864839696664e-02,-3.384119381542378263e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.967913118383616988e-02,-5.283655644371301752e-02,3.344541788091743434e-02,-3.589490692140043238e-02,-4.371240183137743707e-02,4.071411328360020898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.500318290245914440e-02,1.162857114169546791e-01,-2.529746210435210862e-01,1.143811774824341487e-01,9.273372308203396697e-02,-7.317882355693611229e-02,-3.790343349869674389e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.307856040025620697e-02,-5.220890776904952429e-02,3.405199009662475407e-02,-3.466580547789845090e-02,-4.399453526542235898e-02,3.858487474654476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.885573290013788289e-02,1.303957362455407387e-01,-2.413353347269799054e-01,1.127432725558937948e-01,9.907763204587921591e-02,-7.201873280305400027e-02,-3.790343349869674389e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
