5.408319066618815646e-02,-6.302322756043084867e-03,-1.326667687868763601e-01,8.097425418211949121e-04,-5.460927935301447544e-02,-3.027852314606887998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,1.555396672246087131e-01,-2.921889014687828814e-02,-3.032389604584070919e-01,1.384880181822007450e-01,-3.367103015279292177e-02,-1.409900730143411329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525288430661216332e-02,0.000000000000000000e+00
5.602572164699963497e-02,-5.943379903759473011e-03,-1.338833209273680158e-01,1.743595922143143331e-04,-5.484088142573789043e-02,-1.132775560398767249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,2.159879030667249677e-01,-2.172619021877604181e-02,-3.486611395472046793e-01,1.582536308719083296e-01,-5.218312462054383594e-02,-1.803367279287579339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
5.731953425921922085e-02,-5.317736496427174532e-03,-1.340366678358333452e-01,-1.309936642523249059e-03,-5.553463490721398388e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,2.965189187021654571e-01,-3.973516682396326105e-02,-3.871323296071504383e-01,1.761348729413675651e-01,-7.472729400346470041e-02,-2.167568566718575118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101983756930122e-02,0.000000000000000000e+00
-3.329808634564992292e-02,-4.780324851667410065e-03,-1.363198329174281631e-01,-7.752303106980329428e-03,-5.743693011362861756e-02,1.129685861052030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830956516050743055e-02,3.189345810707349682e-01,-4.144371830724106337e-02,-3.851918451699292145e-01,1.813527700644889107e-01,-8.040461910006409252e-02,-2.233565165399756525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.037705822734947964e-01,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
-3.103300824302461514e-02,-4.780324851667410065e-03,-1.389062841068766097e-01,-9.510890341821218175e-03,-5.784855016105979603e-02,1.292509984473924275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,2.190317810130041898e-01,-2.137584393530091859e-02,-3.480945615352175060e-01,1.666334644579795243e-01,-3.470650759202593971e-02,-1.820666365592321645e-01,0.000000000000000000e+00,-1.789738776706021606e-01,7.269347311793417088e-02,-2.728757172394405406e-01,5.167803587593892273e-02,0.000000000000000000e+00
-3.135555536483845829e-02,-4.601856059191201075e-03,-1.386029979990230365e-01,-9.002236778338104303e-03,-5.764221376899710675e-02,1.219538638191203749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,9.113439005232945589e-02,1.232020645517962164e-02,-2.249208637598887617e-01,1.569027492848759364e-01,2.513908901663764253e-02,-1.200689905145440051e-01,-9.314581252270033584e-02,6.602774269962241593e-02,2.430232506713080887e-01,-9.199007791441497772e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.941664850899118958e-02,-4.242913206907645597e-03,-1.390596310153419668e-01,-8.431086531287034294e-03,-5.736008033495221953e-02,1.176245936478702118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.252681757036912147e-02,-3.026863743938090767e-02,3.374726738906103085e-02,-7.216563923729450714e-02,1.395737151620788097e-01,9.550837842944469303e-02,-5.836940305145779662e-02,1.362466640961081943e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.187735516517492151e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.071046112121077892e-02,-3.527032769671672140e-03,-1.387529371984113080e-01,-7.179416840941211728e-03,-5.700004438553670644e-02,9.668617376301360741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162315815278321007e-02,-1.238837851424095943e-01,8.128935619284802239e-02,1.251229790581686319e-01,1.073912232197414829e-01,1.596261716418201637e-01,2.248483149399031072e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.184118811004132965e-02,-3.883970354624033307e-03,-1.369264051331354204e-01,-6.120445258263013805e-03,-5.627997248670570801e-02,8.239141376359957261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102054341326516473e-02,-1.638449051655019029e-01,9.084095388770317692e-02,2.425603007313016368e-01,1.034696108527676517e-01,1.776762022925029438e-01,6.575446332802128979e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.151864098822746568e-02,-3.617269799575346684e-03,-1.370797520416007775e-01,-5.526726764368104436e-03,-5.574097129927667316e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-1.747983226706947002e-01,8.978991503727783152e-02,2.444175181124480234e-01,9.808012368972296446e-02,1.821142873813590413e-01,6.587865440368878556e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.524061732646136674e-02,-3.883970354624033307e-03,-1.360165468095745345e-01,-3.894868915650788813e-03,-5.486719984309283010e-02,5.845790130743719684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-1.696260017127262099e-01,7.866028702357678870e-02,2.407809199460512473e-01,9.916582066960118180e-02,1.797100405692700908e-01,6.693062586816639348e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
