-2.066399833833595379e-01,3.191806388392536276e-01,1.008499034241201880e-01,1.542408367199883668e-01,1.695404703121849432e-01,-2.883131425429136252e-01,0.000000000000000000e+00,-5.007615363489834048e-02,0.000000000000000000e+00,3.231877415327774616e-02,2.203597013246820155e-02,-1.396120022319896070e-01,1.237793927071955263e-01,8.397638228347213685e-02,-9.262972640936799340e-02,8.585427457939009965e-02,1.540426295557773273e-01,-4.122687473017550008e-02,0.000000000000000000e+00,-6.090131526036546977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100394125997795680e-01,4.592144723784699067e-01,2.250063759358011950e-01,1.015578684912419455e-01,2.488062797017762950e-01,-4.553385639989246947e-01,-1.396457152332915286e-01,-5.973357280189399432e-02,0.000000000000000000e+00,6.831165547788550785e-02,3.221054471442681005e-02,-1.986405188827442825e-01,1.963844891683241278e-01,1.951903965917110850e-01,-4.529115421344371423e-02,1.431668524925194808e-01,2.396891785505119443e-01,-6.412304501239494969e-02,0.000000000000000000e+00,-5.760814716706325750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.862542804597317192e-01,5.882333724674420061e-01,3.634650034436814892e-01,4.527092484341348894e-02,2.944539954988688035e-01,-6.434657740254995373e-01,-9.636528346084398400e-02,-5.273188479324256855e-02,0.000000000000000000e+00,7.991273364336974605e-02,2.921796096874695534e-02,-2.479331692068179049e-01,2.425251928382106681e-01,2.910452593609372252e-01,3.000522658781640175e-03,1.711103512001316274e-01,3.082514187478356815e-01,-8.517271279438393128e-02,0.000000000000000000e+00,-4.210310563640089210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.810754058858892179e-01,6.436549509669602376e-01,4.880781089716814680e-01,6.934417531474738362e-03,2.900851382179495674e-01,-7.806083400541640183e-01,-4.664400860056171216e-02,-4.669609633483622763e-02,0.000000000000000000e+00,5.016633058638828718e-02,1.245980722296910655e-02,-2.724772745870767121e-01,2.416920163825513890e-01,3.671006643182927465e-01,4.116214753771828966e-02,1.956148831380890574e-01,3.550699932029999228e-01,-4.085764004736342631e-02,0.000000000000000000e+00,-4.635672277518913809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.364116898270823497e-01,7.344434293867334596e-01,6.626005216415291610e-01,-3.013132388125025138e-02,2.437689346200419271e-01,-8.462553235943305330e-01,-3.172788856541922109e-02,-2.272992784702118543e-03,0.000000000000000000e+00,1.268603397523867735e-02,1.455451076826854047e-02,-2.707531676010871968e-01,2.655293027287994323e-01,4.251305617888492816e-01,7.088778209024518273e-02,2.026056814458296329e-01,3.848378635047574603e-01,6.475993354539366642e-02,0.000000000000000000e+00,-6.872206464641422707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.226581355879414470e-01,7.584384582717915713e-01,6.843587440982202841e-01,-6.509821833748678788e-02,2.017194728437161355e-01,-8.441941553429864742e-01,-8.940418689008049202e-02,3.756336867432522042e-02,0.000000000000000000e+00,5.249433210993314364e-03,2.413067367776763894e-02,-2.628436280421736493e-01,2.627687310329576142e-01,4.717655436509102795e-01,8.741658266321815363e-02,1.804501001582464459e-01,3.891903954390333875e-01,1.630066351010518721e-01,0.000000000000000000e+00,-7.036864869306533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.710402038600180308e-01,7.408903638565195182e-01,7.125064210742998450e-01,-8.300699021766431984e-02,1.889971498943408545e-01,-8.409022763259784705e-01,-1.610026783562687469e-01,7.908956174145168050e-02,0.000000000000000000e+00,1.655274291809082782e-02,2.353226200530812717e-02,-2.750145967258781354e-01,2.540925083657210037e-01,4.824345877488409040e-01,9.206199301677746305e-02,1.793403895156155392e-01,3.911336205053598802e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.721298751228625690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.063174362615456392e-01,6.743656201441844411e-01,6.825322120329443409e-01,-8.027276031156897751e-02,2.449511579276255624e-01,-8.704529487590529913e-01,-1.252032686088357383e-01,1.083026044832382656e-01,0.000000000000000000e+00,3.321112819151008505e-02,2.592590869514616730e-02,-3.646727030987437224e-01,2.412975088028398718e-01,4.690177308004421786e-01,5.138735400769168377e-02,1.627333614411865526e-01,3.806650433623299246e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.911722430119122074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987140220866530360e-01,5.867113745630663235e-01,6.674701379125724809e-01,-6.020264479133503183e-02,3.173289111270836127e-01,-8.975095259236581802e-01,-1.252032686088357383e-01,1.063711994666119015e-01,0.000000000000000000e+00,3.826795963098127140e-02,2.472908535022715071e-02,-4.014899969444850059e-01,2.404653137093191728e-01,4.729783464241734681e-01,-1.246129984775946192e-02,1.547994984576265554e-01,3.653793135548799031e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.705916918805866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.254129506979180297e-01,5.825925554647954918e-01,7.033771684569976035e-01,-5.225514986428459602e-02,3.127031860927802498e-01,-8.870729897183718959e-01,-1.450919753701553072e-01,8.850501341605629402e-02,0.000000000000000000e+00,3.826795963098127140e-02,2.742220056798611028e-02,-3.960132881918886349e-01,2.421306852584992064e-01,4.871228850365301177e-01,-7.948481797777238664e-03,1.622523605824352511e-01,3.719073809205544756e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.362884407259597974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
