-1.071505048661275661e-01,-7.300152472619202138e-02,1.130529096288830360e-01,2.865548710929375145e-02,-4.540836064572941616e-02,-3.430478719332483162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181158693403177584e-01,1.438276398363639574e-01,1.972974151410818167e-01,-8.647900343284550817e-02,2.162168695259890638e-01,4.144369499824107628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.004561686865336562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181533482574402688e-01,-7.523940306780367571e-02,1.135095426452020773e-01,3.105119331272975999e-02,-4.476619126226901585e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076690076426028014e-01,1.893540108074957817e-01,3.193397670458292814e-01,-8.078533392630034282e-02,3.139198849042117989e-01,1.166041339922044423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.635728912057415968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234953084546717983e-01,-7.738704437951159087e-02,1.142694617693747056e-01,3.179247342060442100e-02,-4.368608341402251127e-02,-3.653204694180493123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045251814652517625e-01,2.239695975218312096e-01,3.641157213733508535e-01,-1.986930984408346104e-02,3.584893487279359192e-01,2.171989052828691980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.553841223662282278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.314212697513782446e-01,-7.846186766903118226e-02,1.139661756615210353e-01,3.247125684491131842e-02,-4.363449931600683895e-02,-3.988927343309600637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156807669832944085e-01,2.326016588928315199e-01,3.774511214190676700e-01,2.790915681782595720e-02,3.659793274544436148e-01,2.708319171134824233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.668570273576625296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409708390320465465e-01,-7.917774810626715398e-02,1.125962766125640779e-01,3.348856397187754963e-02,-4.373766751203816971e-02,-4.457523190147529013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896569291933118462e-02,2.329961664725429815e-01,3.921622380434114374e-01,3.470724221769544426e-02,3.500752423672920943e-01,2.920379085515755202e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.334508298848335273e-02,0.000000000000000000e+00,-1.169882269169767175e-01,0.000000000000000000e+00
-1.437215498798747604e-01,-8.007410260331053464e-02,1.138128287530556504e-01,3.399721753536066177e-02,-4.376293319269890236e-02,-4.604010444998662965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249304098952686098e-02,2.333906740522544432e-01,4.005667802467864358e-01,3.988614160447067486e-02,3.430655070178682542e-01,2.982445401919930905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.244284917853820976e-02,0.000000000000000000e+00,-1.276828477907784309e-01,0.000000000000000000e+00
-1.467948078495167896e-01,-8.061151424807029564e-02,1.144228086778399794e-01,3.448330285199993628e-02,-4.394295116740665891e-02,-3.689962648464700096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620538863482473446e-02,2.340913666192046827e-01,3.995965380281757962e-01,4.230556116738882350e-02,3.429730942544546579e-01,3.018840692447897212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.971720325346126540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497086043207339623e-01,-6.046659863890318370e-02,1.168559129588231105e-01,3.497112418762705899e-02,-4.348079975865401514e-02,-2.802326122786800294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778702171772717333e-02,2.398313537677927709e-01,4.064678803077388936e-01,3.701122848102889745e-02,3.427882687276274098e-01,2.894167463192524048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.631280262885883403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.532674950355788490e-01,-6.655459025640582393e-02,1.168559129588231105e-01,3.509785357375082987e-02,-4.396926958476159164e-02,-2.955348125066244516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517283703141527051e-02,2.334780152825886024e-01,4.114783848993696647e-01,3.324092733107835568e-02,3.434722746732216669e-01,2.714382617770355055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.780180257697519697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560182058834070074e-01,-8.249044973739838582e-02,1.168559129588231105e-01,3.524715120671862573e-02,-4.481672262359048114e-02,-3.088221322775080990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557717305711506517e-02,2.364142508012371802e-01,4.021017903239912372e-01,3.419247209792562053e-02,3.411422610645306053e-01,2.618244114488935126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
