-4.775469485823105042e-01,3.600780660589394389e-01,6.025386518973326055e-02,-6.937924116188745605e-02,1.987381225257491557e-01,1.357266180797060406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159774867473667120e-02,0.000000000000000000e+00,1.829254825382967409e-01,1.207793686495388652e-01,-3.765506480108014170e-02,2.031083786813248429e-02,4.938456222436999471e-02,-1.166091732535956826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983710163256483749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.691353545404012282e-01,4.111141249051381563e-01,3.530261932788632956e-02,-8.368403762298316784e-02,2.194033438328436558e-01,1.524773539875907136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451930437986619471e-02,0.000000000000000000e+00,1.902285180586607005e-01,1.737542782525366147e-01,-3.385736298271258687e-02,2.640384419486267731e-02,8.250696309148176921e-02,-1.220838080833142048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940673648650005023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.971280957638858355e-01,4.120987111647540502e-01,-2.875549590169529726e-02,-9.054999272051138248e-02,2.078369257736971121e-01,1.572967302159647418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.750747555386255996e-02,0.000000000000000000e+00,1.713632894438481824e-01,1.555264578904447248e-01,-6.376109703391960593e-02,3.434534322440269821e-02,6.319951287303982035e-02,-1.201040562300266373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993905316343753148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.824032760343391901e-01,3.207728211002210950e-01,-7.957466136710397708e-02,-1.014851763259048828e-01,1.598247633614373886e-01,1.698625049583066537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231557615457458225e-02,0.000000000000000000e+00,1.349526031745128807e-01,9.256030035450542315e-02,-1.224390294191451678e-01,6.045198784400224179e-02,1.887017073785755145e-02,-1.275073054112872972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702879856221941851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.807832921753416033e-01,2.966875551852592996e-01,-4.807720636832625571e-02,-8.003839774818938269e-02,1.320409365281802194e-01,1.759098691409159698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143939484411404632e-02,0.000000000000000000e+00,1.181158693403177584e-01,6.675243883397719014e-02,-1.195283027633134015e-01,8.160903976654228231e-02,1.655833668918224935e-02,-1.390103211610535516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809308202573169794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586145197693272113e-01,3.828218081293329744e-01,-7.698821017765546115e-02,-1.032871640354457859e-01,1.522945377878435480e-01,1.792344218950655266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611378883862851427e-02,0.000000000000000000e+00,1.758246150307827549e-01,1.064946613602845982e-01,-9.972703479804985449e-02,8.395046385676804834e-02,4.764614179785957304e-02,-1.379408168388347178e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342673946110472208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.438897000397805659e-01,4.269617526235581773e-01,-3.377505137212694075e-02,-1.109794641712606444e-01,1.821343593848681608e-01,1.724546214382005616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611378883862851427e-02,0.000000000000000000e+00,2.125419606454521937e-01,1.389640090775329517e-01,-8.994677601604791906e-02,7.985570154041715663e-02,7.616381160930385530e-02,-1.362635067815843593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335941530938175754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.006869864787306668e-01,4.535536027025115491e-01,-2.464579875482464030e-02,-1.176978576548092931e-01,1.813637561247156416e-01,1.732850789238807865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108024326996315104e-02,0.000000000000000000e+00,2.161923426302810591e-01,1.586373758697615932e-01,-8.647309165501490535e-02,7.267699823380881219e-02,8.293266778851832166e-02,-1.317692509138997936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760832960084453384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.144400605806873306e-01,3.742252270805076497e-01,-6.009960399200772740e-02,-1.337195768950341368e-01,1.701321083343238783e-01,1.497844934848439058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078818283314297702e-02,0.000000000000000000e+00,1.834320383457745396e-01,1.218745687962005803e-01,-8.526028888175166132e-02,7.932377241665494738e-02,6.784136053040619452e-02,-1.344269399331840253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.145760833296196116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.722040281107105941e-01,2.890775656633810531e-01,-6.694569152771516485e-02,-1.412000827143134185e-01,1.513175981356283673e-01,1.339976328226339108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195690024888755781e-02,0.000000000000000000e+00,1.216640315433685920e-01,7.516467508593430158e-02,-7.079173281206052604e-02,8.198965767328121601e-02,4.590772137134915137e-02,-1.351048770991806203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.231833862509150966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
