-2.153777486720468981e-01,1.183551208875836258e-01,-9.284428051297011208e-02,3.385939011123589304e-01,1.416018911848808126e-01,-2.203735517799839394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069390224849298909e-02,-9.194351066283358576e-02,1.073033037624792491e-01,-1.590584325581232417e-01,-1.599834968076155328e-01,6.288515798110003163e-02,9.224076708920030121e-02,8.174736164410968675e-02,0.000000000000000000e+00,-5.033567597929376747e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.325307321276078310e-01,1.828204550507833426e-01,-1.147524421690494789e-01,3.507356179144101582e-01,2.180663682312129759e-01,-2.328712562366146432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828367895121252584e-02,0.000000000000000000e+00,-1.594903424617576948e-01,1.404733440466778005e-01,-1.424086416499511787e-01,-1.831965093903271669e-01,1.044595392922219868e-01,1.415037141277964705e-01,1.430610514196283822e-01,0.000000000000000000e+00,-6.021518025920039735e-02,-2.659131916975001619e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.943433273798272354e-01,1.706424665484468917e-01,-5.632727004376074376e-02,3.719081054920221341e-01,2.794440757130026154e-01,-2.515197917101359981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,0.000000000000000000e+00,-2.661896222323745786e-01,1.487108978379666768e-01,-1.231721415432818906e-01,-1.709325012641743913e-01,1.141681818223239803e-01,1.891244168246248858e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.568724907609119007e-02,-2.308308103955842572e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.288087557893739299e-01,2.003685494660552291e-01,-5.739047527578693131e-02,3.812322634765543117e-01,3.142443926130852883e-01,-2.560069849442377365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,0.000000000000000000e+00,-3.411417093334405681e-01,1.287303646963606774e-01,-4.614830452070866479e-02,-1.465776349612460949e-01,8.472638437674344380e-02,2.276324167104166740e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.294270907143090732e-02,-2.317479726091120629e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.292984927967251840e-01,2.209606396900784253e-01,-8.706139820928884832e-02,3.998389149899066464e-01,3.197449418402664723e-01,-2.528485236872243247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,0.000000000000000000e+00,-3.115252312262852263e-01,1.164613752397615359e-01,-7.281910461214233243e-02,-1.667051466442464325e-01,9.092182693379305403e-02,2.120442451069292911e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.278924063756597146e-02,-1.984999157342517695e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.009836845886110002e-01,1.988465515616795742e-01,-1.136892369370232081e-01,4.053907037135212610e-01,3.312597758013973714e-01,-2.268238920540052994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877558579463320082e-02,0.000000000000000000e+00,-2.434695720691771315e-01,8.609606794764106119e-02,-1.038559946873236772e-01,-2.068275777066699850e-01,1.078068507801302617e-01,1.850407220423821997e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.484729575069852647e-02,-1.634175344323358647e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.283313315684678657e-01,1.670610590949357932e-01,-1.077530077248766566e-01,4.214558234284459526e-01,3.409754827521450093e-01,-2.080092650833479662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,0.000000000000000000e+00,-2.868811776149545745e-01,7.649932759441092911e-02,-5.431028616943098936e-02,-1.905265239139587730e-01,7.997318691428031978e-02,2.272583824119357165e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.580774479618455325e-02,-1.709842256533266602e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.454843150240287986e-01,1.878336233787663845e-01,-1.054698426432818109e-01,4.310976728877814468e-01,3.408207304580979646e-01,-2.053844748663126440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,0.000000000000000000e+00,-2.778540351086011828e-01,7.303806333161898257e-02,-5.051258435106338596e-02,-1.755404737908413115e-01,6.281092477770217064e-02,2.404211753612108537e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.045652158974979290e-02,-1.696086882518076100e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.496882999825013161e-01,1.727921131274860189e-01,-9.816712209125531829e-02,4.287661993869014698e-01,3.378393801401309848e-01,-2.119001626146171102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937064704294272049e-02,0.000000000000000000e+00,-2.638567396571292467e-01,7.816469914359096272e-02,-6.522189082201428068e-02,-1.987909242004452515e-01,7.862335458310749925e-02,1.786733725393362393e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.224026265856137968e-02,-1.643346966458636704e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.393341749597804990e-01,1.734177565348183070e-01,-9.832046899972070320e-02,4.280874159625947528e-01,3.364255547598238860e-01,-2.081426828433424192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937064704294272049e-02,0.000000000000000000e+00,-2.459046744262005091e-01,6.865628138283356996e-02,-6.295919908085152727e-02,-1.998001856170849022e-01,6.769365160527786307e-02,1.933702905409744321e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.361253266089151759e-02,-1.702964569525671212e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.378772767241719821e-01,1.930272657665568492e-01,-1.045599843197209250e-01,4.316479909069765308e-01,3.337526562932567886e-01,-2.077778261119288816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,0.000000000000000000e+00,-2.875899014352822913e-01,4.468847387215363343e-02,-1.842580530798256649e-02,-1.807209330870704345e-01,3.605061243445146363e-02,2.338755751377951664e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.812380254193361434e-02,-1.641053031330953760e-01,1.918650932964737765e-01,0.000000000000000000e+00
