1.979146055877670750e-03,-3.459463953184822860e-02,-8.124103110576046116e-02,2.250638301858740378e-03,-6.481345612986964821e-02,-3.563624198184173197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,2.065564245346718508e-01,1.388217115674379998e-01,4.001680713616209001e-02,-6.109615679983136649e-02,2.599364389189748326e-01,-1.709551879656881768e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.559917914443780640e-02,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
-4.656626753573428999e-03,-3.889393268992651087e-02,-7.880451911570032775e-02,2.483264846250288378e-03,-6.424813652508563899e-02,-3.128246650773442578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.070629803421496495e-01,2.110332818109937614e-01,1.644033076847541130e-01,-1.707234733973588270e-01,3.706029955517942120e-01,-2.523047257423277623e-01,1.718919616927863381e-01,-2.265296680371710891e-01,9.836352946442908363e-02,0.000000000000000000e+00,-5.960197916201800949e-02,0.000000000000000000e+00
-4.979173875387268682e-03,-4.175745443887046021e-02,-7.697798705042442624e-02,1.721152510519640983e-03,-6.360596714162523868e-02,-2.988566424493457191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523779582312686953e-02,1.369788264044240755e-01,2.546312761798045221e-01,2.737564843050608321e-01,-4.647570459909775575e-01,4.324089547154943980e-01,-5.018995664044085814e-01,1.718919616927863381e-01,-2.220147806591212802e-01,9.935616842327930909e-02,0.000000000000000000e+00,-8.133655581343153529e-02,0.000000000000000000e+00
-9.027321460399218359e-03,-4.319122058067360187e-02,-7.530480189361392351e-02,9.781363836569322880e-04,-6.424813652508563899e-02,-2.988566424493457191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,8.758622784927859450e-02,2.780298936501047757e-01,3.654914379519778045e-01,3.517681981690177762e-01,4.203695410950341049e-01,-7.289500741541444784e-01,1.718919616927863381e-01,-2.275830777994104770e-01,8.418107350459996807e-02,0.000000000000000000e+00,-1.041576819450105579e-01,0.000000000000000000e+00
-7.247876102976783669e-03,-4.390710101790957359e-02,-7.271835070416540758e-02,-9.488446930198872562e-04,-6.491662432590097898e-02,-3.334091194765014671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,8.687523247824474604e-02,2.935413036125912312e-01,3.837576958400365501e-01,7.279949597953400131e-01,4.172631087773349678e-01,-2.121018829415443618e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.028544462246527930e-02,0.000000000000000000e+00,-1.202410273565477500e-01,0.000000000000000000e+00
-5.627892243979152644e-03,-4.507015607000163654e-02,-7.165514547213923391e-02,-3.132756579920141417e-03,-6.548194393068497432e-02,-4.544108593572547539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,2.176123148563782056e-02,2.901242006460356682e-01,4.500328420153901776e-01,6.165971459676948818e-01,4.137673308826309571e-01,5.627335435053016921e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.667016094049876246e-02,0.000000000000000000e+00,-1.074176564807891726e-01,0.000000000000000000e+00
-4.334079631759590184e-03,-4.677262803418472115e-02,-6.967526649839804465e-02,-4.700381726081453646e-03,-6.532719163663794348e-02,-4.271555169583726025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-4.071549913709587853e-02,2.844715547277816836e-01,4.895539210432353072e-01,5.691041427358397575e-01,4.136930976792331238e-01,5.032153357595280374e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.213208293687256495e-02,0.000000000000000000e+00,-1.035054913806855437e-01,0.000000000000000000e+00
-5.464806620590143514e-03,-4.856333176094022180e-02,-6.937198039054437437e-02,-5.335764675688334062e-03,-6.507032388325380279e-02,-4.185242047301546142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,-5.146674862943874385e-02,2.828061831786016223e-01,4.992527229225553476e-01,5.556982808894703751e-01,4.151171632138038192e-01,5.026615896691988272e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.730989395877110593e-02,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
-5.627892243979152644e-03,-4.766697726389684114e-02,-6.921863348207898947e-02,-5.570127239067928886e-03,-6.576407736472986154e-02,-4.092121896448217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493675114505900348e-02,-5.694345738203513557e-02,2.829376857051721927e-01,4.958586853108112869e-01,5.492043778331011650e-01,4.178728815195313362e-01,4.965981430336685598e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.532461604107064113e-02,0.000000000000000000e+00,-1.098085870896047117e-01,0.000000000000000000e+00
-4.819712376962438129e-03,-4.865156352351275582e-02,-6.906869428269071798e-02,-5.420829606100130427e-03,-6.471028793383831745e-02,-4.032220045022102267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.475304870987683148e-02,2.783370599994821060e-01,4.905241632618458913e-01,5.493010922192397283e-01,4.192416508923873519e-01,4.964724908865227326e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.617554940304588074e-02,0.000000000000000000e+00,-1.091563965252796836e-01,0.000000000000000000e+00
-5.464806620590143514e-03,-4.918897516827251681e-02,-6.998196031532860628e-02,-5.335764675688334062e-03,-6.368281692030167140e-02,-3.979125222167134712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614145524071278093e-02,-4.568565208221444379e-02,2.740867805772672083e-01,4.867264614434783088e-01,5.521760053426816306e-01,4.201665360081908718e-01,4.977567727160723821e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.745194944600873668e-02,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
-8.701150213621175813e-03,-4.981662384293601004e-02,-6.830536744944108729e-02,-4.129231479030383636e-03,-6.304064753684127109e-02,-4.138681971874889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.546404408091070770e-02,2.748316344404538314e-01,4.832509669290523946e-01,5.475290350796684358e-01,4.129348585302409780e-01,4.946008583226397248e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.085568289390970900e-02,0.000000000000000000e+00,-1.102432721007273325e-01,0.000000000000000000e+00
-1.210057943004124240e-02,-4.945768099065239731e-02,-6.845871435790638893e-02,-3.726475073815051220e-03,-6.298906343882557102e-02,-4.261480767298422151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.010672354784003413e-02,2.771976985565840490e-01,4.811493788398604199e-01,5.431878070696096739e-01,4.106601410832647070e-01,4.903374517485488138e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.972098844782183544e-02,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-4.901050637579630609e-02,-6.754544832526847287e-02,-3.894868915650788813e-03,-6.309117889816273639e-02,-4.228262467871209129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493675114505900348e-02,-4.659881546609820346e-02,2.795196013764779663e-01,4.775924274227525412e-01,5.471484171729296131e-01,4.126765572816832872e-01,4.893205459995538242e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.128114957489732534e-02,0.000000000000000000e+00,-1.106779571118499672e-01,0.000000000000000000e+00
-1.096622831624648534e-02,-5.008532966531589053e-02,-6.556897706060429987e-02,-4.235128637298165091e-03,-6.252585929337874104e-02,-4.105463672447676876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584041056264492181e-02,-6.840570224541189792e-02,2.835510370417882453e-01,4.773498668680998258e-01,5.630875719723482664e-01,4.178547019595157397e-01,5.033395268351954499e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.454282753556064955e-02,0.000000000000000000e+00,-1.089392170673594562e-01,0.000000000000000000e+00
-1.015804844922977256e-02,-5.160732756969156620e-02,-6.480565022735468306e-02,-4.085831004330558319e-03,-6.152365396050284846e-02,-4.082047494162929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614145524071278093e-02,-1.221662397738031494e-02,3.004648135003137321e-01,4.417079465613041322e-01,6.256992176308978637e-01,4.381976296171906649e-01,5.583810115710259314e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.511034970378591746e-02,0.000000000000000000e+00,-1.156766716921190929e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-5.035403548769577103e-02,-6.450236411950101278e-02,-4.064998776474573229e-03,-6.211529198264175572e-02,-4.145216719303184555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433413640554095814e-02,3.951112870371668861e-02,3.102362363142120993e-01,3.352636864434362929e-01,1.127900698395091911e-01,4.475737376953371482e-01,6.851881056523172198e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.213208293687256495e-02,0.000000000000000000e+00,-1.202410273565477500e-01,0.000000000000000000e+00
-9.998586950804942003e-03,-5.017356142788836904e-02,-6.465571102796639769e-02,-3.938269390350806684e-03,-6.196053968859475958e-02,-4.058903597021019938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,7.216921320644507920e-02,3.107622464204941592e-01,2.415900585126910527e-01,-5.033746129664195407e-02,3.639636687376924251e-01,-6.119657636224121178e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.326642749259779708e-02,0.000000000000000000e+00,-1.308987994634651097e-01,0.000000000000000000e+00
-8.215517468418300981e-03,-5.008532966531589053e-02,-6.495899713581995694e-02,-4.191728162598339774e-03,-6.139522008381076423e-02,-3.882737697599666915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,6.872099923446611802e-02,2.500748117703509577e-01,5.391878519386605895e-02,-8.238580102594840471e-02,2.740286278578855095e-01,-8.098094525181120940e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.759365504288373988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015804844922977256e-02,-5.080121010255186920e-02,-6.465571102796639769e-02,-4.637885042513497508e-03,-6.116361801108734231e-02,-3.799419667888788432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,7.632615099875177112e-02,1.702822190062202035e-01,-4.379691526329233808e-02,-6.067654115674622761e-02,1.986478397340575852e-01,-8.050901916427473382e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.092789374395678456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193749380665220725e-02,-4.999509263541221382e-02,-6.434901721103572503e-02,-4.658717270369482598e-03,-6.201212378661043190e-02,-3.826103219887690837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584041056264492181e-02,8.241163534060398643e-02,6.963371807286498905e-02,-9.697741179418889468e-02,-2.607618956094445370e-02,1.361760541847789052e-01,-7.883170910702445855e-02,1.540176463657471628e-01,0.000000000000000000e+00,-1.054668070524496975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.080676681782165478e-02,-4.999509263541221382e-02,-6.374244499532839836e-02,-5.252435764264585388e-03,-6.239742541668667070e-02,-3.729715695320222346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,3.230804141442462224e-02,-9.457200762176914272e-03,-1.187191641966735961e-01,5.837997955331116449e-03,6.817465246402910906e-02,-8.810659085216805686e-02,2.476181317727580919e-02,0.000000000000000000e+00,-1.906632415924222265e-02,0.000000000000000000e+00,-1.093977070340799440e-01,0.000000000000000000e+00
-9.186782958824048911e-03,-4.954791802055612260e-02,-6.389579190379378326e-02,-6.120445258263013805e-03,-6.280904546411784917e-02,-3.646669946752197772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523779582312686953e-02,-4.711420444166537769e-03,-6.944394284536986595e-02,-1.124958568317795532e-01,1.143651298519139832e-02,3.094857534151148996e-03,-1.008778166452210939e-01,-4.215391047124644741e-02,0.000000000000000000e+00,-5.126008631742640792e-02,0.000000000000000000e+00,-8.264061084679941160e-02,0.000000000000000000e+00
