-1.502920884399702450e-01,2.324328610175785056e-02,-5.975957983846754557e-04,3.873361062383520181e-01,2.475219409348554944e-01,-1.648989917365435709e-01,9.490161984080277549e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.108400484982591833e-02,-1.872905188492054659e-02,-1.441687329485836500e-01,2.340567317264433123e-02,-9.511838425964956600e-02,-1.144715785821472515e-01,-8.019670970505713564e-03,9.860811659224626158e-02,1.715230560961442940e-01,-2.236703033237117666e-01,2.430232506713080887e-01,7.306782086714364022e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.905915905745245512e-03,7.696439790442430318e-02,-1.664208739487961020e-03,4.039081434977717655e-01,3.041697024496163304e-01,-2.057166578605847951e-01,-3.511845790462111549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.511864664435059014e-02,-3.529701684629949626e-02,-1.863605157651432864e-01,2.918982161746877524e-02,-1.090203623173535419e-01,-2.003149557368547329e-01,2.414072817910356203e-02,1.716280858702936007e-01,1.718919616927863381e-01,-1.415012718223721544e-01,2.430232506713080887e-01,1.362161072105922688e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.595505789911097178e-03,1.009594267894824149e-01,-4.250659928936377854e-03,4.307799814129781302e-01,3.466813156346947311e-01,-2.387225779963748351e-01,6.021592558153178454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.710694082335440347e-02,-3.258603859354175514e-02,-1.933591634908792822e-01,3.177472949050366008e-02,-1.499171579238256780e-01,-2.505877176154669983e-01,3.244424221631805882e-02,2.066938013528781537e-01,1.718919616927863381e-01,-1.121550794987985350e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.451833241939760502e-03,8.081451118031529601e-02,2.922326633450552172e-02,4.179577451676319000e-01,3.317482456275049896e-01,-2.394876880077719816e-01,1.234431251912625344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,-2.806721612222987106e-02,-1.969095972446362475e-01,3.054802681727146821e-02,-1.310046752744908893e-01,-3.058287911045851071e-01,4.032280903816335554e-02,2.242441919519118088e-01,1.718919616927863381e-01,-8.943097783358669450e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330453656900422096e-02,7.651722328956821195e-02,-1.140003357249757925e-02,4.170046707432215061e-01,3.358086510570242322e-01,-2.413800419505515993e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,-2.957349027933383126e-02,-2.102981171068523947e-01,3.046068558693732983e-02,-1.434512900042789474e-01,-3.440855704602064913e-01,5.733736224961315936e-02,2.308964503932538770e-01,1.718919616927863381e-01,-7.001753774172254918e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.204230185769159855e-02,1.082124787264082955e-01,-3.285496992133501298e-02,4.190392849971540934e-01,3.449853568203427590e-01,-2.493252056987972920e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,-2.897087553981578245e-02,-2.221646979959289447e-01,3.374726738906103085e-02,-1.518558322076539457e-01,-3.978041723223689763e-01,9.920716141099178431e-02,2.415272064703907207e-01,1.718919616927863381e-01,-7.934779331524775825e-02,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.074848924547203349e-02,6.765394168569417721e-02,-3.270162301286962808e-02,4.268808827659368310e-01,3.233179301803724148e-01,-2.532487769672079891e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-3.047714969691974612e-02,-2.167879374744043630e-01,8.247189756984385500e-02,-1.875810195705245043e-01,-4.580353961543466856e-01,1.611055333381055665e-01,2.057309552485855619e-01,1.676079179308901101e-01,-1.101986922609491382e-01,2.390523449455445315e-01,5.465621156405677666e-02,1.888219721233332093e-01,0.000000000000000000e+00
6.071533935067505161e-02,4.889074219346295665e-03,-9.726848415686968966e-03,4.358022843452536432e-01,3.143222951284557753e-01,-2.973555992968287542e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.263280325213194916e-02,-3.559806152436736232e-02,-2.002578629855433778e-01,1.003061917143628079e-01,-2.768903676709150163e-01,-5.018906905398283769e-01,2.045842235608820447e-01,1.491363515311723842e-01,-1.239989573109030185e-01,-2.266801003238005652e-01,1.511306580700508273e-02,-2.502650123238123747e-01,-5.049739888404069371e-02,0.000000000000000000e+00
1.557036546623699891e-01,-1.319643184068537700e-02,1.400784530566830284e-02,4.482425964132404905e-01,3.148360306352241400e-01,-3.303615194326187110e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.039525879805685463e-02,-3.680329100340345994e-02,-1.922438320941456114e-01,9.316383806973567439e-02,-3.676532689458284486e-01,-5.149533723063511870e-01,2.175485222971461075e-01,1.337804902927571538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.742782019495599521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891978175815109409e-01,-4.690087821763735954e-03,2.816006110247924743e-02,4.517597708829224623e-01,3.204650137390975262e-01,-3.419933698549990631e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.964988631516235831e-02,-3.318812794967748725e-02,-1.914328884920398766e-01,8.098218984347067828e-02,-4.348986573397927713e-01,-5.434794364888690943e-01,1.908616856756258640e-01,1.154265103805810211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.544254227725554429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809456850380264104e-01,-3.258326947291734395e-03,2.983324625928976057e-02,4.532232348898038166e-01,3.225210085028649698e-01,-3.428592238892493871e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.288110219027549214e-02,-3.138080911450565752e-02,-1.953876582714967058e-01,7.029123070571743903e-02,-4.488006353974966500e-01,-5.459550127921258822e-01,1.834459401525160849e-01,1.166932593523893058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.657688683298075560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534385765597446882e-01,-4.870561881571083308e-03,1.979072760934947467e-02,4.526503486237649643e-01,3.211587672205735711e-01,-3.332204714325014416e-01,1.073743123824683482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.660986727860346401e-02,-2.987506034078401748e-02,-1.932592152598073820e-01,7.383983619884353089e-02,-4.534889326851858082e-01,-5.380135137625858821e-01,1.886801384737304410e-01,1.148742253617301562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.629347563923078390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191326096486228364e-01,-4.421381999383853720e-03,2.359373093928954918e-02,4.495775950150100453e-01,3.206966158118209620e-01,-3.215532244615511570e-01,8.188320383367078681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.685864188521087437e-02,-3.740590574292151221e-02,-1.849407965737817072e-01,7.668774912501941099e-02,-4.537296830864456232e-01,-5.291969055294371005e-01,1.888649640005577168e-01,1.152482596602111137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.530048679001790313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
