-3.608866256808430234e-02,-6.008760311330767212e-02,-1.022768192381260655e-01,-3.280132108478958641e-02,-3.690119541992041563e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,1.263229820417406946e-01,4.841274318808658217e-02,6.498425288484839524e-02,-1.203945547784079778e-01,-2.980560120443442526e-02,8.913745126899152993e-02,-1.235793724440710922e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.606747298658923295e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.045573314994589664e-02,-5.999937135073519362e-02,-1.010602670976345069e-01,-3.188991111609114359e-02,-3.720964727132023558e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.560394083799679643e-01,1.125614421010217303e-01,1.479888367176629971e-01,-1.450723223382828220e-01,5.360146266636717921e-02,1.672054225050526033e-01,-1.003136383928695113e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.883937341591246067e-02,-6.098395761035104584e-02,-1.018201862218071213e-01,-3.227183529345048485e-02,-3.679802722388908487e-02,1.325923159500421236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,1.481275972703481880e-01,1.294752185595472727e-01,2.046466379163784655e-01,-1.355896327683410174e-01,8.228502096295561841e-02,2.413489557500209937e-01,-8.074123842829888931e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.320644399777405498e-02,-6.214701266244311573e-02,-9.938367423174689075e-02,-3.165728457169959126e-02,-3.625797329976584993e-02,-8.359891146967271406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.156716807804696739e-01,1.291690335723084948e-01,2.545127435848197894e-01,-1.449771678615981441e-01,7.766211034727231455e-02,2.985659759172500927e-01,-3.864190286432089838e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.595715484560226188e-02,-6.349054177434257373e-02,-9.816712209125531829e-02,-3.078753905871312035e-02,-3.559053823564468921e-02,-2.330812588921079686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,4.325691581820504533e-02,8.705976556773226127e-02,2.116772736945193856e-01,-1.484822844043945100e-01,4.888574122376315376e-03,2.764497369480883315e-01,-1.094502353320432261e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.741405308121085516e-02,-6.295313012958281274e-02,-9.710391685922913074e-02,-3.055491251432157149e-02,-3.625797329976584993e-02,-3.027852314606887998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-1.161466304024300761e-02,2.225355402194465274e-02,1.478277330656922184e-01,-2.874207481757065641e-02,-7.751937142922391000e-02,1.212415748647762831e-01,-6.048069836158701191e-04,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.741405308121085516e-02,-6.331207298186637689e-02,-9.543073170241853087e-02,-3.091600446382493372e-02,-3.643799127447357178e-02,-2.763739606046247341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,5.563005251475935942e-02,2.304256918136760035e-02,1.572025174876777731e-01,-6.900222644791395750e-03,-7.260028548161660822e-02,5.318048218455779380e-02,-2.128524008279279386e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.854840419500558446e-02,-6.447512803395842595e-02,-9.497409868609958672e-02,-3.140208978046401395e-02,-3.633587581513641335e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.164848959332816097e-01,5.082296860045319720e-02,1.327944091374068658e-01,-4.277658017384077666e-02,-2.965789227930608687e-02,4.761526092317598657e-02,-5.969157064630988691e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.935658406202229898e-02,-6.456536506386216512e-02,-9.558067090180691339e-02,-3.178401395782336214e-02,-3.661800924918135608e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.289602524116139626e-01,1.024838342998845991e-01,1.636683854072244482e-01,-1.114625132456745077e-01,2.769180223552222472e-02,1.083286251383144549e-01,-6.338457564677078826e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.032784955242804864e-02,-6.384948462662619340e-02,-9.603730391812585754e-02,-3.153055518557582731e-02,-3.651484105314996981e-02,-4.323910554553701824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.375807873415614280e-01,1.289933697495016518e-01,2.110310489332433148e-01,-1.529951024543766691e-01,8.724122351226178129e-02,2.261523513027558496e-01,-6.190730782935242871e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
