7.355198997387321636e-02,-2.796522573492342748e-02,-1.503323326420818729e-01,-5.973739170255193409e-02,-5.317018829204665092e-02,7.095910263093198334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.342836447167521485e-02,-1.041252808229905236e-01,-9.328469887261126026e-02,3.346867411134012843e-02,-1.049826267597520763e-01,-4.773572483136398481e-02,-1.159537877113425569e-01,0.000000000000000000e+00,-6.931128001712406894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983001363563931529e-02,-3.727568195365357773e-02,-1.497257604263745323e-01,-5.901694382253306476e-02,-5.471244754904583396e-02,6.893333092815796814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-3.221081329316353992e-02,-9.347750161933505997e-02,-9.619542552844302652e-02,4.304807806742051018e-02,-1.053340982533907816e-01,-4.802063376966006492e-02,-9.145792955644084510e-02,0.000000000000000000e+00,-3.597057725015909840e-02,0.000000000000000000e+00,-1.264358594317890050e-01,0.000000000000000000e+00
7.371507559726223069e-02,-8.150586347778247809e-02,-1.500290465342282165e-01,-5.893187889212126579e-02,-5.504616508110638656e-02,6.999522738525730536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,-1.985559596752312951e-03,-4.768812559506223347e-02,-1.587525166347180383e-01,2.714636109489427032e-02,-8.726588804269218291e-02,-5.872298234924063637e-02,-7.390249872819394661e-02,-1.583519904598702510e-01,1.255367148088868123e-01,0.000000000000000000e+00,1.445165065483097061e-02,0.000000000000000000e+00
7.128691187124790163e-02,-8.177456930016241410e-02,-1.501789857336164880e-01,-5.869925234772972733e-02,-5.545778512853755809e-02,6.890065719101641506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449490372053007542e-02,6.333060940870451072e-02,1.137809880213729204e-02,-1.821903827663783892e-01,4.975100899060521525e-02,-2.473804885003149517e-02,-8.177138492164774675e-02,-3.266767253297470086e-02,9.609731476885048640e-02,2.418686124745489385e-01,-1.598011889464859558e-01,1.869756206357290895e-01,0.000000000000000000e+00
6.384295919478008563e-02,-8.105868886292638686e-02,-1.483558613774176860e-01,-5.596502244163419071e-02,-5.625470680604497536e-02,6.398053693978950074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.041049445846087135e-01,8.819029475138306928e-02,-1.349091761430413206e-01,6.132865695706480463e-02,1.461073963250744123e-01,-9.490203429839731697e-02,1.642943492845132525e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.896588500862156829e-03,1.918650932964737765e-01,0.000000000000000000e+00
6.271223220594954184e-02,-7.926798513617089315e-02,-1.463759824036764967e-01,-5.431233236506108342e-02,-5.571465288192171267e-02,5.839605070001832599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,1.038005567899808052e-01,1.583861471622836636e-01,-8.560783833319425551e-02,8.187578428315016310e-02,2.530009367729488812e-01,-9.624037577264925314e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.952395878927797312e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.028406847993521972e-02,-7.917975337359833832e-02,-1.451594302631848410e-01,-6.162270832351659372e-02,-5.455874799169301015e-02,5.427371419733025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.265183354024720652e-01,2.206947920653705153e-01,-8.124355850283952740e-02,1.334042732721102131e-01,3.232778134223423527e-01,-6.762675193886016900e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.900528275867058081e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.183727241215470100e-02,-7.568657768265976693e-02,-1.401398747927532218e-01,-5.677053525206485901e-02,-5.178268132909452648e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,1.880841741920282195e-01,2.553103787797059154e-01,-6.628988132384307230e-02,1.959956401077598553e-01,3.651104959820221652e-01,-2.827717488148645195e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.841264853089033315e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-7.873057349141106276e-02,-1.393765479595036882e-01,-5.463002383986462207e-02,-5.173109723107886110e-02,5.537100720299952678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.615143223199546396e-01,2.924676934329784039e-01,-1.298172146487286960e-01,1.992714499608405632e-01,3.662012695829698905e-01,-6.879999233604830455e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.604252345731488116e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.005782705473225763e-02,-7.774598723179521054e-02,-1.398331809758226463e-01,-5.414220250423729813e-02,-5.170583155041812845e-02,5.540368094014108680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,3.716618160625504985e-01,3.191528927054022580e-01,-1.905967351231462048e-01,1.793155283177635950e-01,3.428253853293263820e-01,-1.297719662028708754e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.177077187579638584e-02,1.918650932964737765e-01,0.000000000000000000e+00
