3.050825777406396266e-02,-6.458541773717406398e-02,-1.711772890661349966e-01,-4.875880762245860672e-02,-1.955209469954766882e-02,5.354400073450304998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,1.128276992963342107e-01,-2.025807245945173904e-02,-1.551141083149283062e-01,-3.367450851063792661e-02,-6.962262504736282942e-02,-6.005986275201417868e-02,4.122796878261007075e-02,-2.000294089728934244e-01,8.743330442547159187e-02,0.000000000000000000e+00,-8.007587145259126293e-02,0.000000000000000000e+00
2.112539824174888489e-02,-6.422647488489049983e-02,-1.723938412066265136e-01,-4.769983603978041053e-02,-2.050271593440788562e-02,4.915482871182580427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,2.053252440519230393e-01,8.025892594733295693e-02,-1.616614331371568625e-01,-7.549256114939423279e-02,4.093218371685231234e-03,-4.853785307302813795e-02,-2.047849839347568035e-03,3.244219968626418232e-02,2.285899233214558623e-01,-1.918001425462542708e-01,1.313300694969538607e-01,0.000000000000000000e+00
2.015413275134316298e-02,-6.413623785498683005e-02,-1.725471881150919262e-01,-4.685265877363777726e-02,-2.019426408300806566e-02,4.822635001472090621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,2.378833803235796129e-01,1.831429698323865651e-01,-8.407101810259648422e-02,-8.828849839930913435e-02,1.110428124629418561e-01,-4.572090726259377819e-02,-2.858502950715774080e-02,1.523731889340955159e-01,2.430232506713080887e-01,-1.072597785839123768e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.659161791153405952e-02,-6.494235532212648543e-02,-1.725471881150919262e-01,-4.464791465888153649e-02,-1.919205875013215573e-02,4.529932772912660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,2.463017472406771602e-01,2.650818015936042826e-01,2.730228970422031790e-02,-8.537458753952106849e-02,2.065998822776334010e-01,-2.718867663004789076e-02,-3.593385277086226515e-02,1.558718908657300284e-01,2.430232506713080887e-01,-5.807649156624485748e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.853852622846685394e-03,-6.458541773717406398e-02,-1.716339220824539269e-01,-4.151092834757086347e-02,-1.908889055410082844e-02,4.038193028932823836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,2.477214664320387394e-01,3.268644363904091854e-01,1.150766277274059973e-01,-5.624015867000258656e-02,2.650403503934094518e-01,2.329350448896322454e-03,-4.654885627245436419e-02,1.558718908657300284e-01,2.430232506713080887e-01,-2.844766304005202917e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.473836481844291266e-03,-6.404800609241428910e-02,-1.710273498667466696e-01,-4.045195676489266035e-02,-1.839513707262473499e-02,4.038193028932823836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,2.080647342035743530e-01,3.377752206472056096e-01,1.921819216526610696e-01,-2.577200721744410047e-02,2.961470925437698631e-01,3.386365616808890283e-02,-5.308088766205945608e-02,1.558718908657300284e-01,2.430232506713080887e-01,-5.967371971998273929e-04,1.918650932964737765e-01,0.000000000000000000e+00
8.502570991438569356e-03,-6.494235532212648543e-02,-1.711772890661349966e-01,-3.992247097355356572e-02,-1.770138359114870052e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,1.491361657838914390e-01,3.471962971776288986e-01,2.266128493395865029e-01,1.248477213817724037e-02,3.131055921118376384e-01,7.791788338604288544e-02,-4.450753475954590671e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.489222728642397547e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.103141775018501039e-03,-6.530129817441009121e-02,-1.702640230334970528e-01,-3.913779039097888685e-02,-1.800983544254852048e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,1.113057603231945997e-01,3.478096485142450067e-01,2.641137971809215945e-01,3.383057310463286754e-02,3.182473776696383982e-01,1.075075029674305016e-01,-5.022310336122161323e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.006944339020782175e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.560040010627097781e-03,-6.485412355955399999e-02,-1.696574508177897400e-01,-3.905272546056708788e-02,-1.811195090188567891e-02,3.908587204938127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.172890248832687832e-01,3.442600616589803209e-01,2.747828412788522190e-01,3.579293919757358527e-02,3.197449189259394808e-01,1.196358573099694789e-01,-6.002164407488432690e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.342756673511387618e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.396954387238088652e-03,-6.547976696688624643e-02,-1.690474708930054804e-01,-3.890516384658734145e-02,-1.788140156585642584e-02,3.898512802652823184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,1.078575463512156107e-01,3.400539435330017790e-01,2.734885816029071215e-01,3.413475544813322771e-02,3.192828551088713329e-01,1.135008181719956710e-01,-6.614560861360975486e-02,1.558718908657300284e-01,2.430232506713080887e-01,3.140221640256849606e-02,1.918650932964737765e-01,0.000000000000000000e+00
