2.641299656451740960e-02,-3.441617073937208032e-02,4.839503760174810459e-02,-3.506856188311378159e-02,-7.920647221293615481e-02,-3.244510698768680174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903860857123279460e-02,-4.041792867374711246e-02,-2.651674244145942883e-01,1.324242117859974754e-01,1.642422040327833621e-01,-1.381790824617286639e-01,1.247835299082137861e-01,1.800467797290707106e-01,1.582760214063784199e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.318555712802678692e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.248990647863320841e-02,-3.352182150965989094e-02,4.717848546125654602e-02,-2.907235229857205172e-02,-7.745892930056851033e-02,-2.084320749101943940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-4.041792867374711246e-02,-3.007671670818238274e-01,1.459640652120651749e-01,2.309210144147604282e-01,-1.474153063379624873e-01,1.344747503599673377e-01,2.387628592331803024e-01,1.354571863741240723e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.294331428384310201e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.569467217075728158e-02,-3.584793161384402377e-02,4.854838451021339235e-02,-2.816094232987360890e-02,-7.540293453680105284e-02,-1.064083306858046828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,-4.041792867374711246e-02,-3.159820137118074523e-01,1.509150372012302843e-01,3.023677688337156333e-01,-1.577169483711744480e-01,1.359359324962369220e-01,3.027037303441950100e-01,9.559267499105235377e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.278179159855095670e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.601721929257112126e-02,-3.468487656175196082e-02,4.930830363438600678e-02,-2.849946603253293576e-02,-7.555768683084804205e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.071897335181497851e-02,-3.649702762412531665e-01,1.469277628321563611e-01,3.136033909436334310e-01,-1.653527051477602094e-01,1.291481392753393576e-01,3.201123970098198601e-01,9.808418638460872363e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.255569278614558359e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.407468831175967744e-02,-3.396899612451598910e-02,4.961158974223967011e-02,-2.871126034906869295e-02,-7.501763290672482098e-02,-7.980646302975201445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-4.222524750891894219e-02,-3.631439494734857165e-01,1.445616987160260880e-01,3.156235221301434968e-01,-1.728933074476612930e-01,1.255788856589048208e-01,3.239287157115079419e-01,8.633844280267585769e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.220035935200467908e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.164652458574533450e-02,-3.486334535422816461e-02,4.946165054285139168e-02,-2.866959589335672104e-02,-7.357854184575698953e-02,-6.785332085881427659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-4.071897335181497851e-02,-3.502642569694535135e-01,1.454822164020195263e-01,3.135219340409515776e-01,-1.717888915543369643e-01,1.265219503347242425e-01,3.205755566684856950e-01,8.099934877955364265e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.202273381868876195e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.294396132292909896e-02,-3.441617073937208032e-02,4.991828355917034277e-02,-2.784325085507007025e-02,-7.347537364972567264e-02,-7.681137045844624311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.071897335181497851e-02,-3.494510418166416055e-01,1.492064857179524751e-01,2.984886101126662528e-01,-1.817301945037100852e-01,1.282421912012188803e-01,3.148861443314364128e-01,8.064327754354413957e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.231344994196190007e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.148706308732050221e-02,-3.334134744985248894e-02,5.082814188273123562e-02,-2.765228876639049330e-02,-7.347537364972567264e-02,-7.150188817294956568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.132158809133302385e-02,-3.407282871049161499e-01,1.480229629788180623e-01,2.984886101126662528e-01,-1.812918599471787795e-01,1.334203358790512217e-01,3.201299298675611693e-01,7.138904535516767125e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.229726472642905660e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.938144648312002324e-02,-3.432593370946834116e-02,5.067820268334295719e-02,-2.801164469690580958e-02,-7.249843399751047801e-02,-5.655365343070603047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-4.132158809133302385e-02,-3.313990283546409676e-01,1.451308887564058403e-01,3.080263083400154867e-01,-1.814431711642020273e-01,1.318114448176533338e-01,3.188456480380115754e-01,8.349086017311001251e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.192582844426437888e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.180961020913436618e-02,-3.387875909461225687e-02,5.098148879119662052e-02,-2.733459729158695811e-02,-7.255001809552615033e-02,-6.883353297305928181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003275566073470126e-02,-4.041792867374711246e-02,-3.326143079824465665e-01,1.457442400930219484e-01,3.162697468914196786e-01,-1.886234343802642710e-01,1.312198516354726452e-01,3.192562091234534827e-01,9.310116359749597004e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.197426053959930459e-01,1.918650932964737765e-01,0.000000000000000000e+00
