1.159757371086579149e-02,5.686760871120581651e-02,1.458044015679994532e-01,1.090175420826652447e-01,-2.744235622255703291e-02,7.307939867826672778e-03,0.000000000000000000e+00,-8.765993172827858670e-02,0.000000000000000000e+00,-7.262891036872443085e-02,-5.100177691053097567e-02,-1.471013049102601056e-01,-3.348094591475622717e-02,2.751407765119311122e-02,1.695270964948675796e-01,-1.027268463544588062e-01,-1.005081655611755054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.758483794810571682e-02,0.000000000000000000e+00,-2.369986688177201997e-02,0.000000000000000000e+00
-1.000544681862230029e-01,4.603515458810004957e-02,1.493041187900858713e-01,2.655005576417311386e-01,1.073668938895821073e-01,-1.005507892477524590e-01,-2.259360200448992315e-02,-8.779155573879750263e-02,0.000000000000000000e+00,-5.881597384621446017e-02,0.000000000000000000e+00,-1.359457193922174456e-01,2.391990693326326647e-02,5.960085669427395150e-02,6.751681776047969985e-02,-8.926336719942770670e-02,-7.711132750950570706e-03,-3.539678414131743056e-02,0.000000000000000000e+00,1.132384184519510673e-01,-2.435512366592724465e-01,1.220503760524553061e-01,0.000000000000000000e+00
-8.095895374985062620e-02,7.146194434763010472e-02,1.523472029958533036e-01,3.363683247697466516e-01,2.133374750008783793e-01,-1.647002265022658729e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.881597384621446017e-02,-5.253432023675080192e-02,-1.295558472557373220e-01,7.553759269859690317e-02,8.037236687814808267e-02,-8.805919170959346232e-02,-6.710778591184449193e-02,1.235427624433208943e-01,1.460715317033760563e-01,0.000000000000000000e+00,2.350576466751204963e-01,-1.063755633740137846e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.839643214370589863e-02,1.244671757130605683e-01,1.620830278288629411e-01,3.452480618933514989e-01,2.539731113968970444e-01,-2.003309368550912906e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.573269086336692102e-02,-5.137322296182937620e-02,-1.620117637456158499e-01,7.084864440043414646e-02,6.638893191776223945e-02,-1.538327738310930060e-01,-3.816441140336365723e-02,1.893567271896970106e-01,1.718919616927863381e-01,-2.201243994245889735e-01,2.430232506713080887e-01,-8.054799539153971455e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.357530671754840337e-02,1.227647037488775045e-01,1.590399436230954533e-01,3.641081721789514170e-01,2.907788916994257233e-01,-2.407837462477188106e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.470477131292977857e-02,-4.680816675287355344e-02,-2.103912506858057474e-01,7.878001320448423106e-02,2.314979782083839005e-02,-1.887950244201875294e-01,-5.601143696720340542e-02,2.216040357903688862e-01,1.718919616927863381e-01,-1.828475090513105306e-01,2.430232506713080887e-01,-7.832448448411417907e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.551421357339566862e-02,9.169709698670092113e-02,1.141570073698334326e-01,3.905564214610864338e-01,2.941708093281296676e-01,-2.678049268637542335e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.804539093473450734e-02,-5.253432023675080192e-02,-2.539028044626550629e-01,5.941185003735573872e-02,8.844155556510982508e-03,-2.630404747855353276e-01,-4.691256717929782188e-02,2.860270604892692359e-01,1.718919616927863381e-01,-1.530262270061877872e-01,2.430232506713080887e-01,-7.935078364716370569e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.269877492986357187e-02,4.101998099278579557e-02,1.310456135554811663e-01,4.319031856982121220e-01,3.347811800434876139e-01,-3.004459902681306249e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.395557159840015160e-02,0.000000000000000000e+00,-2.669846649795370452e-01,5.319001407872203657e-02,-7.159410590384948994e-03,-3.269094074638865255e-01,2.838430667088232386e-04,3.326688452955420816e-01,1.718919616927863381e-01,-1.480051656840965513e-01,2.430232506713080887e-01,-8.003484581001492348e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.451057771581745148e-03,6.143360242433278801e-02,1.184166437160924651e-01,4.397656156948507311e-01,3.409491643347900003e-01,-2.937642110226902359e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.601093503081054137e-02,0.000000000000000000e+00,-2.636386707893361159e-01,7.001644930691343360e-02,-1.540284914178911314e-02,-3.884930727923504024e-01,9.240118863007838745e-02,3.420679181163532312e-01,1.718919616927863381e-01,-1.735663742244398511e-01,2.430232506713080887e-01,-9.542892141821257557e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.224834421053189459e-02,7.065582688049043547e-02,1.000047915730223891e-01,4.263496609556096106e-01,3.165835735475917567e-01,-2.984528923024979963e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.678199361075437546e-02,0.000000000000000000e+00,-2.498458149014202156e-01,9.722667732348069802e-02,-1.051973183514849502e-01,-4.264815477219099371e-01,1.524687273672681587e-01,3.009197620690186037e-01,3.965427871736289939e-02,-2.224065953648577398e-01,1.662510070784283811e-01,-1.773578235053951124e-01,1.027318393465838087e-01,0.000000000000000000e+00
9.703994386685661777e-02,5.498867322187778184e-02,9.376868396209919743e-02,4.280665837347387148e-01,3.123947342413804784e-01,-2.864207886001340353e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.652513264026105322e-02,0.000000000000000000e+00,-2.152591838491462739e-01,1.278549896687421750e-01,-2.064681600723582422e-01,-4.171517292784452380e-01,1.767142005750004519e-01,2.440066447693052532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.682107770208961933e-02,0.000000000000000000e+00,-1.320329588548263267e-01,0.000000000000000000e+00
1.091735142469998643e-01,4.111021802268950004e-02,9.254872411253062259e-02,4.315854942234088054e-01,3.020358051704782332e-01,-2.890782525543107440e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.626779600130386361e-02,0.000000000000000000e+00,-2.004509447955685753e-01,8.728057204891406795e-02,-2.851102742282110580e-01,-4.780303155337699006e-01,1.750681929119036750e-01,1.776915325058238404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.341336202485915993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781292170800215902e-02,3.949798308841014766e-02,9.848495332467717411e-02,4.335142113190734725e-01,2.980785679369903352e-01,-2.826306350917179300e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-1.887865319193419156e-01,8.237277999384669258e-02,-3.202670734257015428e-01,-4.775919809772386504e-01,1.545033231257025297e-01,1.644220813386223778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.506134563296088039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075986807401629969e-02,3.358846026338370427e-02,9.924487244884978854e-02,4.280457515068827878e-01,2.922179827603935687e-01,-2.920025520284766918e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.344137398894965363e-02,0.000000000000000000e+00,-1.806725527968723044e-01,8.303029262669914257e-02,-3.211558587416303290e-01,-4.790770147773018572e-01,1.559273886602731696e-01,1.654039213721347490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.574818041485126691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622608774380150554e-02,2.615693953398162339e-02,9.939821935731517344e-02,4.364376672948604985e-01,2.885428789609504885e-01,-2.857536998001613537e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.318451301845633139e-02,0.000000000000000000e+00,-1.682994161003179834e-01,8.254844381665353559e-02,-3.218038936562993002e-01,-4.749073768071662704e-01,1.555016839632366588e-01,1.644045484808810964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.712150008826936035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072466604814514030e-02,2.553129612664932491e-02,1.012213437135139615e-01,4.305681870964424007e-01,2.894935001958107157e-01,-2.848905685773395757e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-1.610986003617320694e-01,8.044440339152568453e-02,-3.202670734257015428e-01,-4.812094110007120173e-01,1.552244456729957034e-01,1.565396007124330024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.849481976168746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227786998036463545e-02,5.230161499807885195e-02,1.057876738767036667e-01,4.261604348859179270e-01,2.895187658764714622e-01,-2.850566600744755541e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,-5.166323458886857428e-02,-1.573459985951251860e-01,7.483591876950808353e-02,-3.178432780325680107e-01,-4.795917848970717712e-01,1.547252652542286944e-01,1.575550453899494940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.110430208636318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030376109864620388e-02,4.120045505259316981e-02,1.071575729256606102e-01,4.278981898929030137e-01,2.856120600043049462e-01,-2.836598578116757419e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.292765204796300915e-02,-5.050213731394712774e-02,-1.578525544026029848e-01,6.765038519078316048e-02,-3.121847385262681573e-01,-4.792673237306714351e-01,1.527096065374773659e-01,1.594997315277546512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.288979260698804419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201768619409927769e-03,4.137892384506938054e-02,1.076142059419795544e-01,4.269659476963485467e-01,2.798809614410944779e-01,-2.805367931032323181e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.344137398894965363e-02,-5.050213731394712774e-02,-1.546065084434739278e-01,6.769356512488095001e-02,-3.086295972625532347e-01,-4.767168717736298689e-01,1.541889682337627965e-01,1.615145490965246566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.316445654167166773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.306120592523329182e-03,7.871499628455598530e-02,1.062443068930226109e-01,4.350610042373787567e-01,2.838645170919373295e-01,-2.803707016060962842e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.369823495944294811e-02,-5.050213731394712774e-02,-1.367566629943231804e-01,8.657889811982523443e-02,-3.002232449057853914e-01,-4.753254325407975101e-01,1.558531554568753086e-01,1.619426430397080119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.412595525824566045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.765351708526418748e-04,4.209480428230534532e-02,1.044177748277468065e-01,4.357172194148416500e-01,2.779786662346797610e-01,-2.797716830918351438e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.575407406031723301e-02,-5.050213731394712774e-02,-1.276295722568979440e-01,8.303029262669914257e-02,-2.913335815931051287e-01,-4.747935034170354118e-01,1.559084516185900715e-01,1.637090784571430813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.398844834572251755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939927553501861177e-02,4.030410055554982385e-02,9.437525617780652409e-02,4.241674850876972491e-01,2.786987381335108149e-01,-2.639167521439135244e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.729571555174100606e-02,-5.050213731394712774e-02,-1.310777862288769469e-01,8.430017523402912050e-02,-2.651460924575838041e-01,-4.548750196008507496e-01,1.587565826877313513e-01,1.742682420318365510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.288979260698804419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
