4.234464990714276178e-02,-5.129049533136300493e-02,4.157961944773366086e-02,-3.225100306559469665e-02,-5.047202414481879312e-02,4.121238777500848410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657104020798596020e-03,6.550316483155753378e-02,4.214192721946211778e-02,-1.046082711054665132e-01,-4.053229909542101911e-02,6.496986794409843891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275216428362246357e-01,0.000000000000000000e+00,-2.809921833342644837e-02,0.000000000000000000e+00
4.509536075497095481e-02,-5.433449114011434933e-02,3.959974047399247854e-02,-2.994036179257048361e-02,-4.571681249712925693e-02,4.141115300928602250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818252457533778937e-03,1.236047102465272773e-01,1.329066386477685546e-01,-1.209842005519624897e-01,2.132971371166119540e-02,1.135008181719956710e-01,0.000000000000000000e+00,-2.233195504921318963e-01,1.504569561082135520e-01,0.000000000000000000e+00,-1.394472651588049388e-02,0.000000000000000000e+00
4.298974415077044808e-02,-5.514060860725399776e-02,4.020972039877681453e-02,-2.888139020989228395e-02,-4.479145694292974850e-02,4.014776850648060780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120368701455507515e-03,1.820144033730129174e-01,2.003945875963853984e-01,-1.131955726488996367e-01,7.229838266094536225e-02,1.506354108680528492e-01,0.000000000000000000e+00,-1.980626603275466024e-01,1.714699717277798074e-01,0.000000000000000000e+00,-5.719951309177648789e-03,0.000000000000000000e+00
4.137338441673704681e-02,-5.469142872506670833e-02,4.020972039877681453e-02,-2.824600726028540440e-02,-4.499674059829823769e-02,3.911854578652282366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680016474334394480e-02,2.033531417144216202e-01,2.686898649582492027e-01,-1.130816992587686670e-01,1.039414218317718103e-01,1.677226418084206971e-01,0.000000000000000000e+00,-1.798047090495632772e-01,1.823193720929641160e-01,0.000000000000000000e+00,-5.337441543201030224e-03,0.000000000000000000e+00
4.412409526456520514e-02,-5.505037157735032105e-02,4.005637349031142269e-02,-2.839356887426515777e-02,-4.425140301880650662e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385850657884277019e-02,2.268832617112923056e-01,3.045743458196975562e-01,-1.058078414754756447e-01,1.145014737559469087e-01,1.832216880517230362e-01,0.000000000000000000e+00,-1.715884966599291739e-01,1.850663613301629928e-01,-2.738254146190521876e-01,-9.545701159508236666e-03,0.000000000000000000e+00
4.283028265234564008e-02,-5.648213245182227144e-02,4.081629261448404405e-02,-2.805504517160582745e-02,-4.366081773336177863e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197248570131241432e-02,2.423946716737787888e-01,2.994027375760959786e-01,-9.794277800917419730e-02,1.241737571660173622e-01,1.840954087958307783e-01,0.000000000000000000e+00,-1.706755415326549896e-01,1.841048626135889932e-01,0.000000000000000000e+00,-1.356221674990387531e-02,0.000000000000000000e+00
3.943085343592557523e-02,-5.728824991896197538e-02,4.188290555558732420e-02,-2.763145653853451081e-02,-4.376293319269890236e-02,3.788783502085896204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819080233462979160e-02,2.460315997593775783e-01,2.984324953574853945e-01,-8.655543899608399150e-02,1.386355971585825630e-01,1.818117540750274763e-01,0.000000000000000000e+00,-1.798047090495632772e-01,1.754527737258736175e-01,0.000000000000000000e+00,-1.394472651588049388e-02,0.000000000000000000e+00
4.088775167153417545e-02,-5.657236948172594815e-02,4.218619166344098059e-02,-2.805504517160582745e-02,-4.437983689549857003e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587002844608155275e-03,2.679405095033045581e-01,3.381164881906942865e-01,-5.825868150328188805e-02,1.682993367326892642e-01,1.824370926678001714e-01,0.000000000000000000e+00,-2.211893218618254942e-01,1.460623331532756308e-01,0.000000000000000000e+00,-3.211573392382210956e-02,0.000000000000000000e+00
4.218156428375376132e-02,-5.693131233400955393e-02,4.325280460454417747e-02,-2.801164469690580958e-02,-4.422613733814577397e-02,3.862027129511470813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397946446713873157e-03,3.051851653869112613e-01,3.785281626878611583e-01,-1.135688395443503612e-02,2.070627035763687729e-01,1.850056563268995813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352125828977286115e-01,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
3.878575919229789587e-02,-5.863177903086138482e-02,4.492598976135479122e-02,-2.744049444985473610e-02,-4.402085368277728478e-02,4.782609673473729034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734697467213074995e-02,3.064118680601434219e-01,3.614747075730657122e-01,5.694843121065974734e-02,2.522055810222578742e-01,1.863600695874144120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353497399198891338e-01,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
