1.066728680217015196e-01,-2.630678272628295816e-03,-1.207575723168915604e-03,-6.037277465215881017e-02,-4.890344647046471899e-02,2.874735705551932641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-3.740590574292151221e-02,2.255216013805561581e-01,7.971132587400213410e-02,-3.272420695873829583e-02,-2.098553619565889095e-01,1.901776797300315791e-01,-2.230139253466259172e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.061903365406418442e-02,-1.883724884333187397e-02,-1.444311777826504106e-02,-5.505361247293574789e-02,-5.504616508110638656e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-3.800799509905724433e-02,3.231937386448195948e-01,1.606422987188923235e-01,-3.530910600384259967e-02,-2.663537224655084801e-01,2.550726491330823076e-01,-3.637443301500654230e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.139563562017392506e-02,-4.802592011618045387e-02,-1.961602015716196884e-02,-5.176906454764532151e-02,-5.805383381642828522e-02,4.715823387932895072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-3.710433568147132599e-02,3.487532271907402004e-01,2.075710361860632069e-01,-6.287050156459790540e-02,-3.359163246504047184e-01,2.855135648978641694e-01,-5.058919742875928049e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.139563562017392506e-02,-4.650392221180477820e-02,-2.113926611458420701e-02,-5.126041098416220937e-02,-5.892760527261210746e-02,4.051457399388788162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-3.439335742871357793e-02,3.262376165910988446e-01,2.017878691033773153e-01,-1.293882082946041789e-01,-3.722497356494315901e-01,2.805566048668907131e-01,-2.593946051598073829e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.848546327392092403e-02,-4.614497935952121405e-02,-2.265910436292943239e-02,-5.505361247293574789e-02,-5.977611104813519011e-02,3.520509170839120419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-3.499597216823163021e-02,1.563506108267144201e-01,2.107261154616164034e-01,-9.172434664790540815e-02,-3.171396945544366908e-01,2.729560338169536027e-01,6.530883652709677800e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.540858117931470928e-02,-4.623521638942489076e-02,-2.357237039556733457e-02,-5.136630814243017817e-02,-6.082990047902676195e-02,3.253673650849941545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,-3.529701684629949626e-02,2.084806810175406436e-02,2.033207567638482816e-01,1.407368870868635179e-02,-2.768082356251975185e-01,2.867149308222414206e-01,1.651540781493213150e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.314350307668940843e-02,-4.444451266266933459e-02,-2.326908428771367471e-02,-5.166316738937754005e-02,-6.190895559057907338e-02,3.751948142258210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-3.439335742871357793e-02,5.675219856361156390e-02,2.336428841218709807e-01,8.778313486880434668e-02,-2.109597778499132381e-01,3.414566159564704217e-01,2.452543998118938973e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.039279222886121540e-02,-4.533886189238152398e-02,-1.779289580096308013e-02,-5.897354334783324464e-02,-5.959609307342746132e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-3.589963158581754854e-02,1.475279078839170921e-01,2.437646532192445092e-01,7.808433298948432022e-02,-2.263077269663233970e-01,3.784255087302575427e-01,2.034297676700409507e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.003866720614041225e-02,-4.721980264904074992e-02,-1.444311777826504106e-02,-6.232232397567947363e-02,-5.730849623693655415e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,-3.740590574292151221e-02,3.022000670183178639e-01,2.088860614517681069e-01,1.989152171356402612e-02,-3.796951834726479125e-01,3.765022627769198382e-01,3.609325124418995279e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.776996497855090507e-02,-4.560756771476139754e-02,-1.626964984354084542e-02,-6.240738890609127260e-02,-5.838755134848885864e-02,3.120255890855503245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-3.559806152436736232e-02,3.443918498348774726e-01,2.060813284596899886e-01,-4.533192534049718114e-02,-4.261960842918557923e-01,3.363527044820359135e-01,-1.079691571341786539e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
