-8.187948149075750803e-02,1.033136106363032464e-01,-1.132326039207042639e-01,2.369551974220956703e-01,2.145196983084619868e-01,-1.917241299297297030e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.319366013889061544e-02,-2.045756321274476430e-02,-1.312958550966700499e-01,3.114862044608594435e-02,-9.569220288520841056e-02,-1.469956906948773345e-01,9.586475423124745862e-03,1.019437427775271854e-01,1.718919616927863381e-01,-2.206217469844659052e-01,2.428860936491476497e-01,5.372587054907727866e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.602188264130617601e-02,1.281147569885010273e-01,-2.031552310447707066e-01,3.105988589119183518e-01,2.639962174623502467e-01,-2.451375217218261238e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.674582839793892435e-03,-1.806391652290673458e-02,-1.678087611477833974e-01,6.322346058362281196e-02,-1.460452398163479826e-01,-2.336205824859627078e-01,1.515245071462738985e-02,1.705761144058159928e-01,1.718919616927863381e-01,-1.021705202296018244e-01,2.430232506713080887e-01,1.216477658808514106e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.753961147368153787e-03,9.221044542348637296e-02,-2.518445783370498181e-01,3.765276520190822818e-01,3.140138432770559485e-01,-2.686381071608628379e-01,8.088632468195547376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268603397523867735e-02,-4.021407992140796361e-02,-2.348490371392297216e-01,6.208409914072475499e-02,-1.875882601840962172e-01,-3.099048345074897903e-01,4.742419966933341530e-02,2.120617779646706003e-01,1.718919616927863381e-01,-2.453863394463984271e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.753961147368153787e-03,6.320024294311403501e-02,-2.338893592102988250e-01,4.049046183968820212e-01,3.233431958610331614e-01,-2.884465603029082170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.282640031692969640e-02,0.000000000000000000e+00,-2.660874024505965330e-01,6.230294289762938059e-02,-2.491751090717605754e-01,-3.819040152592966253e-01,7.122578862001345545e-02,2.281496360137847401e-01,1.718919616927863381e-01,-1.248876181234619652e-03,2.430232506713080887e-01,1.283870754732039932e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.824342642894391082e-03,7.116917531727588730e-02,-2.174573860409700632e-01,4.060260866631281718e-01,3.202849957643897350e-01,-2.755186516405808694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,0.000000000000000000e+00,-2.558449803164377090e-01,7.842770419673195104e-02,-2.757662624139053387e-01,-4.254722863052703419e-01,6.909878009816537714e-02,2.117768690263745202e-01,1.718919616927863381e-01,-7.061696435324091303e-02,2.376720274648733422e-01,7.408149172059327013e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.281711694918210631e-02,1.028644307541159569e-01,-2.360191773834283968e-01,3.883325811374623293e-01,3.251170571907556206e-01,-2.527831762129414406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,0.000000000000000000e+00,-2.672050053980363771e-01,7.373973726070778834e-02,-3.540029022097418432e-01,-4.814012798635352586e-01,9.530461586093434689e-02,1.855404084880089566e-01,1.024426036209394736e-01,0.000000000000000000e+00,5.449392590447110774e-02,-2.551362268103893327e-01,-4.126140220735190212e-02,0.000000000000000000e+00
-1.278553904827511682e-02,1.204145304367190555e-01,-2.486481472228170841e-01,3.781386776399436322e-01,3.262476964003236390e-01,-2.500576419730530242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,0.000000000000000000e+00,-2.806934734913243412e-01,8.127561712290781726e-02,-4.434733539621031340e-01,-4.954919419601441222e-01,9.473120223876946300e-02,1.689528639932680321e-01,-1.033817087563784209e-01,0.000000000000000000e+00,-3.949607254426375919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,1.287404003958333154e-01,-2.591472988890763385e-01,3.761040633860109894e-01,3.355265176229793589e-01,-2.384884162135272323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621218655887856380e-02,0.000000000000000000e+00,-2.701443920118313802e-01,7.264355575190750702e-02,-4.551922870279332956e-01,-5.016613838501127187e-01,7.368533159381708553e-02,1.318533370126935000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.472645014024248716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071512446994580592e-02,1.309782787374449420e-01,-2.647768342842922729e-01,3.860636043201500778e-01,3.393563737164693728e-01,-2.349324244879587575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.650947934880138301e-02,0.000000000000000000e+00,-2.720729385613768758e-01,7.772701162978171152e-02,-4.648114421579642719e-01,-5.018906905398283769e-01,6.475310777272297313e-02,1.253968621494624958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.225692396062849021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.786810792550671795e-02,1.238154638304227589e-01,-2.627969553105511391e-01,3.843050170853091752e-01,3.343442943153956959e-01,-2.388559957563692882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,0.000000000000000000e+00,-2.641611274517571828e-01,6.931379401568601994e-02,-4.685294972270429015e-01,-5.010904569900043182e-01,6.164591797335662593e-02,1.274131407897111934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.416116074953346099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
