1.779845152461282526e-02,-2.740776141685170864e-02,-4.582811837750150330e-02,1.269800057162492023e-02,-7.882117058285993683e-02,1.226073385619513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531027700549756121e-01,5.673763820970955524e-02,-1.590584325581232417e-01,-1.087014735123636028e-01,5.569135458651632703e-02,-1.741651620038231207e-01,1.718919616927863381e-01,1.399909232188253638e-01,2.430232506713080887e-01,2.822338104420259088e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.734439668031693818e-02,-6.608736296823777834e-02,-4.567477146903612534e-02,1.369447547073535630e-02,-7.933490608962823210e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589860863839779648e-01,1.427962282287103257e-01,-1.362649810343460610e-01,-1.102442239622192788e-01,1.133364669516013085e-01,-1.784636342933966224e-01,1.718919616927863381e-01,1.542566625636296040e-01,2.430232506713080887e-01,2.254153161404090153e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.349453674456516483e-02,-7.271276623050018650e-02,-4.506479154425187955e-02,1.534716554730846359e-02,-7.851271873146009606e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,2.348463170294189384e-01,2.112825477941945029e-01,-1.492781737761213201e-01,-8.187103090617857404e-02,1.804129835565475293e-01,-1.602703722438489076e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.818511405917013976e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.939280681271475688e-03,-6.313159892205902346e-02,-1.241849808942054323e-01,2.240408273351643734e-02,-6.674101701694504230e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,9.609772834532946673e-02,2.443210855518225810e-01,-7.096007707760300376e-02,2.103463585471797292e-02,2.605651487028544655e-01,-1.058089328849595862e-01,1.718919616927863381e-01,1.550686899067620639e-01,2.430232506713080887e-01,-8.642395483450098295e-03,1.918650932964737765e-01,0.000000000000000000e+00
-7.929185626631839179e-02,-4.218056584575220758e-02,-8.416825320290965973e-02,5.283649559310477084e-02,-3.250601972164638559e-02,4.529932772912660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232781223109061020e-02,-1.058245715870707003e-02,-2.013524973911858668e-02,1.974365093808880811e-01,-4.436892373545830298e-02,2.288254944734441909e-01,2.847182091471731624e-01,4.848898166728370790e-02,1.718919616927863381e-01,1.522618997424564080e-01,2.430232506713080887e-01,-2.102470312239363912e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.017872800562950375e-01,-5.695537554198389779e-02,-2.711298012657787845e-02,8.971127491714998847e-02,-8.242544393785258827e-03,4.889071600326516664e-02,0.000000000000000000e+00,-8.251713730530899071e-02,-1.932539698360110914e-01,-1.140895206242594634e-02,5.944221618670186835e-02,-1.282519771503908557e-01,1.645736354460668460e-01,3.532126923490111481e-02,3.206105667378585933e-01,2.308271759253498756e-01,1.244515489029112271e-01,1.718919616927863381e-01,1.492567078123664959e-01,2.430232506713080887e-01,-2.262963403668093870e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.792964406656509579e-01,-1.478259829965918905e-02,6.189638096485068630e-02,1.053510699800154771e-01,1.974761883153456493e-02,1.033523901953186663e-01,-1.890307606988688993e-01,1.680027214076196956e-02,-9.256454603560487771e-02,9.240664151555014194e-02,1.686688959871052995e-01,-1.577662354757682350e-01,1.280296721294104378e-01,5.981083448785386864e-02,2.732127179826880914e-01,2.218578355025568882e-01,1.069011583038775581e-01,1.718919616927863381e-01,1.397407144155539127e-01,2.430232506713080887e-01,-2.308842106221755189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.056769264172505607e-01,9.579185287699748530e-02,1.026730277803190733e-01,6.194885926110118429e-02,8.246124917826064271e-02,2.085509325452923612e-01,-1.854352383619319589e-01,7.691658331629809553e-02,-6.090785707354828132e-02,1.400010766741059676e-01,2.126587212051582187e-01,-1.436689917932243710e-01,1.237793927071955263e-01,6.813572994193989318e-02,1.961485112342370163e-01,2.063968771907903066e-01,6.921428058896969548e-02,1.718919616927863381e-01,1.304749298220127529e-01,2.430232506713080887e-01,-2.836200083061611588e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.835040497490877720e-01,2.220354629795980028e-01,8.076486612423969258e-02,-3.816388373871248268e-02,2.160103734674455322e-01,2.599385526346147945e-01,0.000000000000000000e+00,8.367669791642229349e-02,-7.459184639305597997e-02,1.402983694640288215e-01,2.213370039142768808e-01,-1.087802444970286941e-01,9.201073755689741229e-02,6.409546756891965069e-02,9.878520276286224810e-02,1.870341308106336642e-01,2.958271673625670686e-02,1.718919616927863381e-01,1.287219331757797347e-01,2.430232506713080887e-01,-2.721544510432000880e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.951809769152134000e-02,3.418341438797434795e-01,1.177385096097680051e-01,-1.518592393006151786e-01,3.346780118474562693e-01,2.106447745337780564e-01,-1.830183230641898307e-01,1.099924360913373950e-01,-7.888055671609717212e-02,1.694501869411645933e-01,2.479702637140923926e-01,-4.123114114739839797e-02,7.277505827847799424e-02,5.213216379504391484e-02,-8.538127571331753998e-03,1.606805861227363352e-01,-7.782725253394130217e-03,1.718919616927863381e-01,1.297235359005319555e-01,2.430232506713080887e-01,-2.790362564262487827e-02,1.918650932964737765e-01,0.000000000000000000e+00
