7.398688496957728233e-02,-3.164088075300060948e-02,-4.365740769544791677e-02,-3.002542672298247339e-02,-6.707578728569980886e-02,-3.360774746763917076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-4.943825384882134799e-02,3.380978734801964695e-03,-4.096764551014241140e-02,1.554161555753588442e-01,5.217739713179655320e-02,-6.351968001296241784e-02,6.854146272560179831e-02,9.251457030973678219e-02,2.430232506713080887e-01,6.353913558003403128e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.424265216461299222e-02,-3.647558028850751699e-02,-3.437480816968023489e-02,-2.434517259425603500e-02,-6.465975657251681052e-02,-4.195044168444011373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,-7.348690814039774560e-03,9.596758969967518482e-02,-3.563312346117713386e-02,1.342029469124803032e-01,1.544662065240036408e-01,-6.828277303268023846e-02,1.718919616927863381e-01,1.361572024447737506e-01,2.430232506713080887e-01,1.008466751395569461e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.916370741234556793e-02,-4.498192430742915804e-02,-2.737878143458441840e-02,-1.970479383933986320e-02,-5.887602117459643514e-02,-3.041661247348424052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,2.338311868984925893e-02,1.697571902620768070e-01,-2.245882706743107873e-02,1.517987255518852829e-01,2.461957214737028887e-01,-4.821787841924959905e-02,1.718919616927863381e-01,1.375118605361052848e-01,2.430232506713080887e-01,1.081143723026127962e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.783469277425484348e-02,-4.623521638942489076e-02,-2.555224936930852384e-02,-1.828473030715830477e-02,-5.805383381642828522e-02,-3.453894897617245524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,0.000000000000000000e+00,3.200592517050289409e-02,2.048546257864578002e-01,1.059819419426034914e-02,2.059743808840252821e-01,2.909871274259533402e-01,-1.004884711645612043e-02,1.718919616927863381e-01,1.307393375911140299e-01,2.430232506713080887e-01,1.073067588761520696e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.654088016203525413e-02,-4.560756771476139754e-02,-2.585553547716218717e-02,-1.658863975588517961e-02,-5.774538196502846527e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,7.571964696020209995e-02,2.331168740155890318e-01,-2.650089959384420088e-02,2.499435486596378597e-01,3.168967878567982011e-01,2.016611105770439033e-02,1.718919616927863381e-01,1.019956419257246755e-01,2.430232506713080887e-01,1.297560234739971730e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.799777839764385087e-02,-4.641368518190110148e-02,-2.600888238562747493e-02,-1.603832173669009556e-02,-5.661474275546049539e-02,-3.806226696459936998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,0.000000000000000000e+00,1.692325748814527409e-01,2.559463014455095053e-01,-1.335913844729881839e-01,2.560755527227142614e-01,3.149735419034605521e-01,-1.477541334921282992e-02,1.718919616927863381e-01,1.241180144444186811e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.880595826466056539e-02,-4.704133385656459471e-02,-2.737878143458441840e-02,-1.622928382536986333e-02,-5.671685821479761913e-02,-3.969050819881846104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,2.444890497771466942e-01,2.658492267859783320e-01,-2.187790132976766000e-01,2.544750856230662550e-01,2.990134031729269060e-01,-5.997073739182914170e-02,1.718919616927863381e-01,1.271278114445074381e-01,2.430232506713080887e-01,1.360546668928092062e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.123412199067490833e-02,-4.614497935952121405e-02,-2.920190579078321344e-02,-1.642024591404944028e-02,-5.761694808833637410e-02,-4.035487418736256882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,0.000000000000000000e+00,2.867830523754843486e-01,2.488039478008823302e-01,-2.589463170867978281e-01,2.543612122329353964e-01,2.931694321095160705e-01,-6.792627159194059017e-02,1.718919616927863381e-01,1.230646046821792794e-01,2.430232506713080887e-01,1.360546668928092062e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.689862930972026014e-02,-4.721980264904074992e-02,-3.331160293765395713e-02,-1.802953551592272746e-02,-5.797698403775188719e-02,-3.919223370741019979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,0.000000000000000000e+00,2.727857569240123570e-01,2.500748117703509577e-01,-2.671915657915949760e-01,2.414311227699896256e-01,2.940200840219218126e-01,-6.938003771298936750e-02,1.718919616927863381e-01,1.212586497309593447e-01,2.430232506713080887e-01,1.373470131101645342e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.255951250380143686e-02,-4.686085979675719271e-02,-3.605140103556776082e-02,-1.968396161148388071e-02,-5.967294285210385241e-02,-3.945906922739937650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,2.325202491062921539e-01,2.682584708362064085e-01,-2.578149712162164930e-01,2.294354190698988105e-01,2.937610252916967313e-01,-7.692354975618044544e-02,1.718919616927863381e-01,1.217099465908477313e-01,2.430232506713080887e-01,1.370237206370529814e-01,1.918650932964737765e-01,0.000000000000000000e+00
