3.450204348461290149e-02,-1.803113137619222900e-02,-6.374244499532839836e-02,-3.322490971786090652e-02,-4.710431946008138832e-02,1.040105365055710683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580739269611965730e-02,-3.620067626388541460e-02,8.565768129973307110e-02,2.022697179134229084e-01,2.838607605443972393e-01,5.544467849715027652e-02,3.940531130088356648e-01,2.985009281681148124e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.587379105504415341e-02,5.397146438042089815e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.427580205940994461e-02,-1.265902019592561253e-02,-6.008938086477669943e-02,-3.114863100821647912e-02,-5.304175441535459445e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779568687512347064e-02,-3.529701684629949626e-02,5.371059216803852204e-02,2.269823792872894819e-01,3.678355865958224391e-01,2.635022816324844586e-01,4.284700500454055039e-01,2.402779903563237174e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.715019109800700936e-02,5.720438911153614796e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.966200496736887404e-03,-1.024267306183775615e-02,-5.871948181581974902e-02,-2.941087600123138204e-02,-5.453242957433807048e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-3.439335742871357793e-02,-1.972182751059410946e-02,2.267193742341484797e-01,3.762401287991973264e-01,4.105658652129093311e-01,4.185576449467929838e-01,3.804502658549990257e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.466688575890920082e-02,6.689492655397435983e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.889318402130684790e-03,-1.086831646917005637e-02,-5.628637753483662493e-02,-2.824600726028540440e-02,-5.425029614029319019e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,-3.469440210678145092e-02,-3.270373979640427836e-02,2.141441997903106020e-01,4.002445729428448229e-01,4.122037701394496989e-01,4.150989836537880562e-01,3.826272623578761412e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.792856371957251810e-02,5.397146438042089815e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.979173875387268682e-03,-9.167849772318171706e-03,-5.400321245324177233e-02,-2.786408308292605621e-02,-3.867400401294881357e-02,1.232880414190662584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003275566073470126e-02,-3.620067626388541460e-02,-1.186092444026630860e-01,2.042854357460780756e-01,3.711481673048847019e-01,1.609585138648807201e-01,3.900028585336499098e-01,2.018781097599365859e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.565952471775942628e-02,1.250340328331484875e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.512954205602093191e-03,-8.540201097654733994e-03,-5.400321245324177233e-02,-3.706151168133445944e-02,-4.186169072297846877e-02,1.006614784485643926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-3.529701684629949626e-02,-7.378019121623025089e-02,2.026642254931344256e-01,2.824868541191631888e-01,-7.469232759957024348e-02,3.353725232045176030e-01,1.184056351251221162e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.253955235397109486e-02,1.379574950067014895e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.512954205602093191e-03,-9.256081534890707452e-03,-5.415655936170715723e-02,-3.672298797867494524e-02,-4.224699235305468675e-02,9.235690359176191785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-3.469440210678145092e-02,-5.197557598762273662e-02,2.033207567638482816e-01,2.742416054143660964e-01,-1.847579787536289542e-01,2.976082746800394196e-01,1.807597826105500072e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.948872484664801841e-02,4.751385166909839579e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-7.734083630515030047e-03,-5.461319237802610832e-02,-3.608586901008001280e-02,-4.155323887157862106e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,-3.318812794967748725e-02,-4.142649450812974088e-02,2.071333486722539419e-01,2.793335669086787765e-01,-1.764545807307962844e-01,2.985513393558587580e-01,2.710277006915935982e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.388544714376187150e-02,1.993295260169912833e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.512954205602093191e-03,-7.555614838038821925e-03,-5.461319237802610832e-02,-3.644696095958337850e-02,-4.235016054908604527e-02,8.473303159207433433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232692654593522841e-02,-3.348969801112766653e-02,-5.998733532831434373e-02,2.014365414577636293e-01,3.185324386325824597e-01,-1.432441084583729873e-01,3.131245291535207365e-01,3.454751368040777093e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.317621937866161774e-02,4.706563376543481531e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.015804844922977256e-02,-8.451969335082198248e-03,-5.339664023753454281e-02,-3.672298797867494524e-02,-4.319761358791492784e-02,8.239141376359957261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,-3.439335742871357793e-02,-7.033197724425126196e-02,2.049419670167919594e-01,3.428609002335643585e-01,-1.415874846183864388e-01,3.103316942460941363e-01,3.417640152488374827e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.175776384846111022e-02,5.126472937797615925e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-7.198677253086461190e-03,-5.400321245324177233e-02,-3.443317893350690551e-02,-4.502305901565316348e-02,7.174522107832083558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-3.348969801112766653e-02,-7.631524180432545934e-02,2.060813284596899886e-01,3.382540598485569983e-01,-1.414548923148093718e-01,3.073911504135393158e-01,3.417289495333549199e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.005589712451062406e-02,5.497909219962292260e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.541688715196345261e-03,-7.286909015658939691e-03,-5.369992634538811593e-02,-2.447363799936785184e-02,-4.527992676903735275e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-3.348969801112766653e-02,-8.118544651837218684e-02,2.060381485255922407e-01,3.346971084314491196e-01,-1.402366030313541567e-01,3.070214993598847641e-01,3.476506722354765211e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.892155256878540581e-02,6.111670713819723766e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.215517468418300981e-03,-7.914557690322433781e-03,-5.278666031275021375e-02,-2.453613468293580971e-02,-4.522834267102165268e-02,8.971577650615701616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959278421557305139e-02,-3.348969801112766653e-02,-8.655993548919052594e-02,2.053364745965034488e-01,3.335657625608677290e-01,-1.410929933215166188e-01,3.055421376635994446e-01,3.449754503584509524e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.821232480368515205e-02,6.725349840168079463e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.835501327415932873e-03,-7.286909015658939691e-03,-5.263331340428491906e-02,-2.508818872111874543e-02,-4.594841456985267886e-02,8.271815113501508610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,-3.439335742871357793e-02,-9.193669601071505215e-02,2.052932946624056454e-01,3.330806414515624647e-01,-1.438165952279352178e-01,3.036923674319922384e-01,3.405513259217314848e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.778685812269753225e-02,6.693061776611469726e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.762243357773908836e-03,-7.914557690322433781e-03,-5.263331340428491906e-02,-2.625305746206472654e-02,-4.548521042440583501e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-3.439335742871357793e-02,-9.538490998269404109e-02,2.036711030473233874e-01,3.326769772449389984e-01,-1.422738447780795557e-01,3.042104848924424010e-01,3.366093550728975758e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.877949708154776465e-02,6.321625494446793392e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.921704856198740256e-03,-8.720675157462082216e-03,-5.263331340428491906e-02,-2.631729016462073037e-02,-4.522834267102165268e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-3.439335742871357793e-02,-9.639802159764963851e-02,2.037152643435597432e-01,3.367190497713521413e-01,-1.382945157613134080e-01,3.025462976693297779e-01,3.306525666552935228e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.204152493257373724e-02,4.286653815289347136e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.541688715196345261e-03,-7.824320660418705026e-03,-5.324329332906915790e-02,-2.582946882899360072e-02,-4.527992676903735275e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-3.439335742871357793e-02,-6.384215687669926587e-02,1.963982282382643607e-01,2.836181999897445793e-01,-1.080931088253628963e-01,2.945753180840708918e-01,2.813545539012147767e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.771736337586962542e-02,6.466962964206089681e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.892970346604461299e-03,-8.093026482798642771e-03,-5.278666031275021375e-02,-2.591453375940539622e-02,-4.466302306623768509e-02,8.603998107773486170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-3.318812794967748725e-02,-8.666215527096855775e-02,1.993334823947743306e-01,1.693341655270960144e-01,-7.275024032952953634e-02,2.495801495633101219e-01,1.303016791025891075e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.828488554409488293e-02,7.387543429360435288e-02,1.918650932964737765e-01,0.000000000000000000e+00
