-5.082287905292318664e-01,3.183986715058322037e-02,4.656094336415995375e-04,3.812964961791103224e-01,3.463981294639557063e-01,-1.009809934534491027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070113550425357538e-02,0.000000000000000000e+00,4.637686540966765580e-01,2.879531403775730317e-02,-1.591150224520250858e-02,-4.422881102177514956e-01,2.273132184706301573e-01,-2.129839703305775721e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.870728623150068215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.982013168904732892e-01,8.144215985497876842e-02,-9.042896153153481137e-04,5.319516959954698754e-01,4.590262174293560093e-01,5.676780946579938064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821529211203493093e-02,0.000000000000000000e+00,5.123503090497163459e-01,1.074217613633372120e-02,-3.288531061070904676e-02,-5.498969039819996407e-01,2.580313725256529467e-01,-7.234893495718157375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.544525838047470956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.821790604237430111e-01,4.410608741549216366e-02,-2.943096905310134772e-04,5.833847305528586658e-01,4.802820240218953485e-01,8.362289858469869330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716404292294372080e-02,0.000000000000000000e+00,4.817207193276052957e-01,-1.603036436642430937e-02,-3.781616845305093427e-02,-6.239520453939779721e-01,2.643563444478151392e-01,-1.100635730301798149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.111838072055142207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252141039620712326e-01,6.142366301342088233e-03,-9.432663396146821755e-02,5.713263426622310348e-01,4.799998905878504196e-01,-9.941070531466273535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611279373385250374e-02,0.000000000000000000e+00,3.113271577557431558e-01,-2.098133635558944651e-02,-7.378210621718118978e-02,-6.311884653503787579e-01,2.530569904163309514e-01,-6.478642898477088297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.494758084944000726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.915563752823569998e-01,-4.690087821763735954e-03,-1.220176779212288620e-01,5.668977582238506896e-01,4.796914387364505927e-01,-7.336079432315265048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691526831633630351e-02,0.000000000000000000e+00,2.110177501216063956e-01,-2.588912841065682188e-02,-9.600716957557828279e-02,-6.235714274872391494e-01,2.520396925371137797e-01,-2.226632681917996986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225272527627663338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.229490258594458485e-01,5.413442933878947344e-02,-2.692214841826547078e-02,5.473796967417999815e-01,5.127442127241655934e-01,-4.500815891860045909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473530163031438849e-02,0.000000000000000000e+00,3.236003462212256321e-01,-1.743174950032476758e-02,-6.327416577122134400e-02,-6.271139818569277935e-01,2.480818508253416210e-01,-6.165243066351478590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.608192540516522551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.760325444844589526e-01,6.666935542607829723e-02,9.138229034624941252e-03,5.416577781573616024e-01,5.153402614120562442e-01,2.871468331837777679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175238469334478550e-02,-5.035870765057448573e-02,4.661015366719218900e-01,-2.453092321085413932e-02,-4.363400145792860341e-02,-6.244090988639554585e-01,2.471198491078391291e-01,-1.096354790869966123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.019488661816644465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.114692383844114731e-01,4.813466948385933947e-02,3.662040547874351442e-03,5.592471225437476434e-01,5.083490370258915148e-01,9.160073607008593910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746944396067656377e-02,-5.242714202675805707e-02,4.959201827919271777e-01,-1.037771844817034911e-02,-2.730822800709107809e-02,-6.210194156207438088e-01,2.449011853042447895e-01,-1.228333377517544511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.906054206244122640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.312052626650788589e-01,-2.555288913549801436e-02,-1.664208739487961020e-03,5.663474402046556611e-01,4.831865245611858262e-01,1.674792709029688728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865526355719658080e-02,0.000000000000000000e+00,3.946976117739067202e-01,-3.022674906320585789e-02,-3.458323449327762450e-02,-6.275133186771129079e-01,2.383724508135722786e-01,-7.979601628279553438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.161334214836695217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070893748789203737e-01,-3.155064372309693277e-02,-1.207575723168915604e-03,5.645662847229705461e-01,4.722370102048389362e-01,-9.599552572793908223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884693606421468770e-02,0.000000000000000000e+00,2.220733874085771553e-01,-6.409748191435468700e-02,-4.201753447804197628e-02,-6.310355942239016525e-01,2.256119146458186453e-01,-2.146273750603749225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.147128666112930406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
