1.564572129587774030e-02,4.325785933439741521e-02,-4.697651633645295866e-02,-5.176906454764532151e-02,1.375859977824569515e-02,1.559080963874502068e-01,0.000000000000000000e+00,1.027121307909587972e-01,-7.272078348386021296e-02,9.022189626096534243e-02,2.973478955178101568e-01,9.438952221428326128e-02,-3.164089190490794457e-02,-2.292041618262829344e-02,-7.364406844658440143e-02,-6.137440717186300188e-02,-1.780713666697803302e-02,-1.045006017345968402e-01,-1.922809949439768795e-01,1.879505075895223365e-01,-2.704046919672506988e-01,4.018545984668553395e-02,0.000000000000000000e+00
-9.989138256283396078e-02,5.239185202798254948e-02,-3.571403783694409445e-02,1.236400300185643147e-01,1.071605574975194458e-01,1.102737768464635143e-01,7.728391374278557879e-02,2.851516792151804203e-01,4.615650210161944406e-02,2.726645355808008375e-01,4.712182720619278453e-01,1.356681416469590895e-01,1.064305856033656225e-02,-5.427951356175114705e-02,-1.499860371179038976e-01,7.015582644224351190e-03,-2.574367693786969169e-02,1.593004666537884140e-01,-4.499972746124480949e-02,2.430232506713080887e-01,-2.067770267209971813e-01,1.893782906747024652e-01,0.000000000000000000e+00
-9.163925001934944414e-02,7.969958254417186527e-02,-5.853887323473837279e-02,2.484632672935281061e-01,1.737819464531061842e-01,9.658620379559595959e-02,1.369628271451769630e-01,3.007231149266592629e-01,6.266747169148269292e-02,3.202023661921553632e-01,4.719785018161410939e-01,1.158920211989689919e-01,2.041448137423494333e-02,-4.449925477974926019e-02,-1.948693118334714480e-01,6.079526606095088381e-02,-4.734269660366340060e-02,1.718919616927863381e-01,-6.962233026487915123e-03,2.430232506713080887e-01,-1.756474621794943125e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.305652407754858135e-02,1.625191285897831517e-01,-5.945213926737637905e-02,2.617924210833693643e-01,2.135427586562468616e-01,3.459867881527952521e-02,1.369628271451769630e-01,3.007231149266592629e-01,5.953894147653833457e-02,3.297100274481190585e-01,4.719785018161410939e-01,5.846747238151197776e-03,4.937840353245496333e-02,-3.205264004996117438e-02,-2.210523920163095513e-01,8.284025502510468375e-02,-3.498349296753074794e-02,1.718919616927863381e-01,2.775571241936484416e-03,2.430232506713080887e-01,-1.811207831573949378e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.640323739672869041e-01,1.809635775020984050e-01,-5.701562727731614155e-02,2.357469282064496852e-01,2.490126160938390676e-01,-4.750225418706958275e-02,1.369628271451769630e-01,3.007231149266592629e-01,3.937869277143671298e-02,3.181465270912810506e-01,4.719785018161410939e-01,-8.766845223380564933e-02,7.308320598999390461e-02,-5.461486707816425902e-03,-2.350291807227873897e-01,9.881857331565416236e-02,-5.713848039921675011e-03,1.718919616927863381e-01,7.339963122474034082e-03,2.430232506713080887e-01,-1.840283562276716633e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.811853574228478370e-01,2.421162100341669454e-01,-6.599494069523016704e-02,2.514926204275829136e-01,2.668754523209800888e-01,-8.712188328258861636e-02,1.369628271451769630e-01,3.007231149266592629e-01,3.399075821932540098e-02,3.196886442511687187e-01,4.719785018161410939e-01,-1.259054652709084565e-01,7.102430822324098947e-02,-2.219273451867032759e-02,-2.571564963256208203e-01,1.057169588599811555e-01,6.771007743356948806e-03,1.718919616927863381e-01,8.861555001264285678e-03,2.430232506713080887e-01,-1.860809545537707721e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.279469616987426228e-01,2.800779258809857897e-01,-6.234187656467844729e-02,2.506662753892963114e-01,2.825538599076615753e-01,-7.615167603732396484e-02,1.369628271451769630e-01,3.007231149266592629e-01,3.903071947527127911e-02,3.220013443225362981e-01,4.719785018161410939e-01,-9.385388480672972322e-02,8.430017523402912050e-02,-1.087746565946359247e-02,-2.622979578855037519e-01,1.112829341514838394e-01,1.633880425158346561e-03,1.718919616927863381e-01,1.205670606880717907e-02,2.430232506713080887e-01,-1.860809545537707721e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.150011071894342651e-01,2.687962918756927611e-01,-5.123615268271188711e-02,2.688910027252893187e-01,2.979753997409589350e-01,-2.928664573067341417e-02,1.369628271451769630e-01,3.007231149266592629e-01,4.042140161597882614e-02,3.250846273053838442e-01,4.719785018161410939e-01,-3.409568854790676800e-04,7.325886981280076149e-02,-9.179541776895070240e-03,-2.793025308419004316e-01,1.165724286344129307e-01,-2.101711070511298046e-02,1.718919616927863381e-01,1.296966119608133905e-02,2.430232506713080887e-01,-1.883044654611963076e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.253931343143876387e-02,2.874192095804841696e-01,-6.173530434897112756e-02,2.678528633704671535e-01,2.963047066072677094e-01,-6.417752543039361400e-03,1.369628271451769630e-01,3.007231149266592629e-01,4.007383200113145277e-02,3.276541883472446903e-01,4.719785018161410939e-01,-2.285656748512044853e-02,7.461707501260346487e-02,-2.574787578238523986e-02,-2.857012794215847973e-01,1.128365290511669505e-01,-2.865120917996724290e-02,1.718919616927863381e-01,1.738208576665645905e-02,2.430232506713080887e-01,-1.797526588316924745e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.449363793937303024e-01,2.955686160144534447e-01,-5.869222014320375769e-02,2.541626176311224672e-01,3.011620337142943971e-01,-3.829370593601846146e-02,1.369628271451769630e-01,3.007231149266592629e-01,2.564868378167045257e-02,3.148063831379402377e-01,4.719785018161410939e-01,-2.569827741854975242e-02,7.930504194862759981e-02,-1.289759684597371371e-02,-2.845017090515756797e-01,1.150377707764128898e-01,-2.049989140174474436e-02,1.718919616927863381e-01,1.722973470086082079e-02,2.430232506713080887e-01,-1.718845025274945149e-01,1.918650932964737765e-01,0.000000000000000000e+00
