1.869871013533486448e-01,2.199600982175569860e-02,-1.415687021579643302e-02,-1.058095996250055654e-01,7.512712971572643034e-03,8.777790882452844723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515921910110310508e-02,-2.652966497701109844e-02,-5.439181036374154260e-02,-2.264527286690287688e-02,6.308043527373605186e-02,-5.532667353994175780e-02,-5.963176880883080955e-02,1.218001312369956096e-03,0.000000000000000000e+00,-8.937364352135858392e-02,0.000000000000000000e+00,-7.751471910648689845e-02,0.000000000000000000e+00
1.719361103770239985e-01,4.939397736784869458e-02,-1.446015632364999921e-02,-1.221264420931896938e-01,2.324270465626984347e-02,1.089178167550905324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845277197876898118e-02,-3.180420571675758590e-02,-1.548403287314290911e-03,-6.823036576106428219e-02,2.646156084465506320e-02,-5.458737143263276553e-02,-4.047566065499050986e-02,1.264946760189142143e-02,-1.097635131460568125e-01,1.679703683205115428e-01,-2.405884773579167468e-01,1.145668154221078233e-01,0.000000000000000000e+00
1.892521794559739456e-01,7.929852907793320804e-02,-5.189043282549736513e-02,-6.605302878088505081e-02,6.295298549808905908e-02,8.176321837906065648e-02,0.000000000000000000e+00,-2.692609113812230101e-02,-9.295692427675662783e-02,7.668294477364821782e-02,2.078887654770985860e-01,-1.790913004706366080e-02,6.163659800552965390e-02,-6.451231069198563872e-02,-1.491670846546337137e-01,6.460348582075281509e-03,9.238249102260910617e-02,6.613222287456149706e-02,1.127534691988967136e-01,2.430232506713080887e-01,-3.615108432610403266e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.185382531544939277e-01,1.538804369270027339e-01,-1.129020561402345191e-01,6.290193368551159903e-02,8.842394981419457456e-02,-5.561078662102304782e-02,0.000000000000000000e+00,2.241400095010246951e-01,1.612379722534059423e-01,3.158685508177764834e-01,4.028422517702308636e-01,-6.263823500242465814e-02,9.480663828972822615e-02,-3.299210966089193009e-02,-1.789878736838453055e-01,9.219742606156797193e-02,1.377940536440345753e-01,1.647027452215629739e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.098189679028784699e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.724217431222268559e-01,1.791287578940566061e-01,-3.560839885555685397e-02,1.042278656947812771e-01,1.155403415833305830e-01,-1.204273126755091156e-01,-1.092443454070914505e-01,2.935354193342804563e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.489503471850894267e-01,1.071197890425637234e-01,2.490517147325984563e-03,-2.013429360669405921e-01,1.303131460796848329e-01,1.436076570567515198e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.746868212248521846e-01,1.879038077353581970e-01,-4.654418985393986795e-06,9.397146551369486844e-02,1.418587589382649394e-01,-1.746384882161443608e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.437757546764147909e-01,7.412443121903340704e-02,6.208572216404578160e-03,-2.120267559163452886e-01,1.277240737407687177e-01,1.418777484262772337e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.146572954550194090e-01,1.618493693011646417e-01,-4.154462806770340549e-02,7.652968274128847670e-02,1.349707027481315547e-01,-1.378424145719382155e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.431692506378651197e-01,6.360815454194843066e-02,-5.591817752107430817e-03,-2.387230463094993371e-01,1.301472575945407384e-01,1.373644986293730552e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.119065846071912229e-01,1.701752392602788599e-01,-3.332523377396200137e-02,8.519762554835778878e-02,1.489268331031061154e-01,-1.600469417710281561e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.272456801875537780e-01,6.553653114426943871e-02,-5.214715286487939250e-02,-2.562049515587735415e-01,1.309236763035487028e-01,1.178168233193104819e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.578600090160692804e-01,1.648031280800122400e-01,-1.841650656205546036e-02,1.283863059317482680e-01,1.840629730086377480e-01,-2.016623916436080521e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.203110775263981382e-03,8.740127959196011820e-02,-8.916297959690917818e-02,-2.723718531384538566e-01,1.473648158928335672e-01,7.998676059951534412e-02,1.718919616927863381e-01,5.258439210544808146e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.565625722788855090e-01,1.706224138751349650e-01,-4.580426441396243803e-02,1.367365572640140137e-01,1.878917763654335826e-01,-2.147917883516413107e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.628290734407354945e-01,1.577727958256675556e-01,-9.126456768610112513e-02,-2.756663819049807729e-01,2.075990005968347818e-01,7.294147393047270556e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
