-4.493541130184394716e-03,-2.179100762217949655e-02,-2.129261302304949477e-02,2.490568609522023080e-02,-6.219214176131818844e-02,-6.591662787774343890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853583133446139730e-01,2.703183499650979038e-01,1.284373699206238506e-01,-1.040935009856966964e-01,2.310301810121929700e-01,1.664383599788710755e-01,1.672258488874454607e-01,0.000000000000000000e+00,-3.367389690969630617e-02,-7.390176108443964609e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.493513310674821721e-03,-2.152230179979961605e-02,-2.296579817986001137e-02,2.458625860142883701e-02,-6.118993642844227504e-02,-6.285891064358309355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739982882630152494e-01,3.183422875789304607e-01,1.626257370528966517e-01,-6.303824406987207363e-02,2.586047861478178445e-01,2.436852090440481955e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.722240194805409533e-02,7.819986717424308453e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.403685656927810825e-03,-2.241865629684299324e-02,-2.418235032035166709e-02,2.429113537346933374e-02,-5.964767717144311976e-02,-6.063165089510284822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229815309529521117e-01,3.150125258427090014e-01,1.894594509496940471e-01,-3.464633210038518818e-02,2.670378295501449339e-01,2.748615522510228226e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.183339058245265821e-02,4.948806220727160893e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.052404025519693920e-03,-2.313453673407896843e-02,-2.448563642820523675e-02,2.420607044305734742e-02,-5.851598522518095674e-02,-5.933559265515604003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504890571047722669e-02,3.230744158111909514e-01,2.141897666039065118e-01,-1.406020703795362453e-02,2.522798142256557075e-01,2.921810935564628231e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.196373667399501257e-03,1.181277903806169233e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.729856903705855105e-03,-2.286583091169908447e-02,-2.372571730403262580e-02,2.486228562052021293e-02,-5.838755134848885864e-02,-5.933559265515604003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760566783773246102e-02,3.266240026664556373e-01,2.103920647855389292e-01,-1.686024450761071033e-02,2.504671605957474734e-01,3.013303231544605110e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.760159866427203339e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.509302261128290662e-03,-2.304630497150648646e-02,-2.402900341188628566e-02,2.545600411441531485e-02,-5.746219579428937796e-02,-5.827097338662830944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744375394619157360e-02,3.110242701114964703e-01,1.804883307343319310e-01,-1.133816504098892654e-02,2.394450448545042409e-01,2.433287076033085472e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.301973839250948894e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.183131014350247250e-03,-2.429959705350222265e-02,-2.265910436292943239e-02,2.664344110220532441e-02,-5.550936922655322348e-02,-5.744051590094806370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606998241859187340e-03,2.565596527821255579e-01,1.981187496427511824e-02,6.633596630391677684e-02,2.047326899676777112e-01,1.745436239371772613e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.722240194805409533e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.432420166522088048e-03,-2.385041717131494016e-02,-2.342243119617905614e-02,2.793503922927506947e-02,-5.535461693250623427e-02,-5.930019610658610052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910589527171203228e-02,2.089292413858658826e-01,-1.355300587568163961e-01,1.113533932325152936e-01,1.832239980239898924e-01,-9.415396570143548527e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.225885726344027801e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.566771280316820822e-03,-2.358171134893505619e-02,-2.372571730403262580e-02,2.814683354581063585e-02,-5.496931530242998160e-02,-5.870390040375332574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429620909644982452e-01,2.052491333661692896e-01,-1.490283726078969473e-01,1.079247122529573971e-01,1.684659826995006937e-01,-1.108306355563613566e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.339320181916550667e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.183131014350247250e-03,-2.510370925331073186e-02,-2.433569722881695832e-02,2.787254254570711506e-02,-5.432714591896958822e-02,-5.793879039235618617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493519631009784243e-01,2.037594256397961268e-01,-1.415922624697396326e-01,1.061152172864938542e-01,1.701862235659953315e-01,-1.171439254147050579e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.296773513817788687e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
