-1.627117979648001474e-04,-6.268442430720293224e-02,-5.100102075639843802e-02,-1.322076291917100715e-02,-4.247859442577810868e-02,2.618791431276709658e-02,-1.222201758132783478e-01,-9.063644715177969491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173980593171653763e-01,2.309127346523254243e-01,8.365417497953055170e-02,-1.446542666046515824e-01,1.271506601186038199e-01,1.326028666811337187e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.446095319069954199e-02,-5.725322831306027538e-02,1.485873579242761311e-01,0.000000000000000000e+00
3.229209472380486102e-04,-6.823500427994574902e-02,-5.160759297210575774e-02,-8.917171847926308806e-03,-5.329862216873874209e-02,2.426016382141757757e-02,-1.192367549890431949e-01,-8.870504213515333081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160782883568756280e-01,3.141224303830117415e-01,1.534048156693101628e-01,-1.447307021678900518e-01,1.961882967602539551e-01,1.866815053126714696e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.909341857256032296e-02,6.261593445763215596e-03,1.916087824046940613e-01,0.000000000000000000e+00
-3.257974213538344845e-04,-7.038465085898487628e-02,-5.024110163222582359e-02,-5.358332922532365976e-03,-5.016357229341894541e-02,2.253117856434559696e-02,-1.063094728271648803e-01,-8.315200640993763992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053270388645327765e-01,3.575025623570565192e-01,2.394812298099273373e-01,-1.166616914553498113e-01,2.130733206065911489e-01,2.158605638086171785e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.238658666586254217e-02,3.102579688610487135e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.627117979648001474e-04,-7.396605831249597474e-02,-4.810787575001934657e-02,-2.518205858169246091e-03,-4.659058395331307223e-02,2.146928210724625974e-02,-1.092925656227222847e-01,-8.146217480183849668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117169110010129141e-01,3.564947034407289772e-01,2.709199739383391647e-01,-9.670576981227278768e-02,2.086344780360677720e-01,2.418486421956477228e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.513077678016016267e-02,3.836309459432740016e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.297062911759557262e-03,-7.548805621687165734e-02,-4.826122265848464127e-02,-7.804508511841497720e-04,-4.481672262359048114e-02,2.027124507872394774e-02,-1.132702413692506516e-01,-8.073784866012063965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182090029192710973e-01,3.761680702329575632e-01,2.888640245224562975e-01,-8.604066887631416083e-02,2.028647401760547697e-01,2.546184069172224285e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.691451784897174945e-02,4.432485490103083708e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.133977288370547915e-03,-7.575676203925155172e-02,-4.780458964216568324e-02,6.604449088533956942e-04,-4.368608341402251127e-02,1.980564432445723264e-02,-1.162536621934858183e-01,-8.242807435208360234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018788248925537876e-01,3.776587593214694172e-01,2.711625344929917691e-01,-9.144887495280507039e-02,2.018292627368217518e-01,2.537081593861536533e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.883541593994381688e-02,-4.056584415811030804e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.590875523979144657e-03,-5.579031522256058112e-02,-4.704467051799306881e-02,-4.721213953937438736e-03,-4.065314899803987303e-02,1.874374786735789195e-02,-1.172479171157790184e-01,-8.339357981846486079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138476255634083417e-01,3.589039474909569982e-01,2.617877500710062977e-01,-3.613136590044846441e-02,1.985001308089291983e-01,1.817766883595448302e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.007052892011348455e-02,-4.189045235831038994e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.533406504790614931e-03,-7.315994084535627773e-02,-4.613140448535507643e-02,-8.007497898215910209e-03,-3.931722613310341397e-02,1.804398533024369894e-02,-1.182425000667499809e-01,-8.315200640993763992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236857116718674543e-01,3.428675087843270908e-01,1.728024194279502435e-01,8.949126223683603887e-02,2.293659937890803746e-01,9.347098927404766389e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.528424521402510894e-02,-3.317720541102348736e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.370320881401580648e-03,-7.799464038086319218e-02,-4.582811837750150330e-02,-6.670763277458097856e-03,-4.055103353870270766e-02,1.754571083883558341e-02,-1.182425000667499809e-01,-8.339357981846486079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193243343160047404e-01,3.181538660483220204e-01,1.586578808155936493e-01,2.375843860568005728e-01,2.559043640038049516e-01,1.055467450433626997e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.389566379999049847e-02,9.013080086346629202e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.239593892571027752e-03,-7.889099487790651732e-02,-4.628475139382046133e-02,-5.844418239171447933e-03,-5.407027816558543365e-02,1.784522009596615708e-02,-1.192367549890431949e-01,-8.363515322699209553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258141546835567504e-01,3.255150634498537587e-01,1.662550946057217149e-01,3.287033769844217579e-01,2.716614976474955312e-01,1.530432566645236192e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.183760868685794346e-02,3.308951482592878413e-02,1.898162366386467181e-01,0.000000000000000000e+00
