-2.839102114412245595e-02,5.682549809725077200e-02,-3.926146298610855984e-02,9.077024649982819160e-02,-3.358507483319869702e-02,-7.189864458606970432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533589521659098731e-02,1.028762886873017812e-02,-2.985481281268186418e-02,-8.286002548272621004e-02,-4.447220175017353033e-02,-1.298939263530629329e-01,1.955976639415128726e-02,-9.554057258225778781e-02,0.000000000000000000e+00,-8.663120285887423999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.745338568569785420e-02,8.431169740591626383e-02,2.540322445918039365e-02,2.312124466098015030e-01,4.868840329171460202e-02,-2.309789022938350811e-01,0.000000000000000000e+00,-9.285829197604811291e-02,0.000000000000000000e+00,-5.727338101786293850e-02,-5.269035910129907241e-02,1.032917294317968193e-01,1.475173461668425907e-03,-8.382845754794383819e-02,-2.477502423189175962e-01,-6.655255184969538496e-02,1.752661538516117334e-01,-8.533396501771541021e-02,0.000000000000000000e+00,-8.720852195725382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.628605538158175436e-01,1.460017415827445653e-01,-2.134472592114954829e-03,3.612263806588763559e-01,1.727534227028753588e-01,-3.787894434992052362e-01,-1.907158440165265256e-01,-8.813953179055859788e-02,0.000000000000000000e+00,-4.790556629027894336e-02,0.000000000000000000e+00,1.149561423080234512e-01,4.586091440985267872e-03,-9.174968879540645883e-02,-3.471507925370177494e-01,3.527419372544354087e-02,2.740944897248412948e-01,-1.077885016597086298e-01,0.000000000000000000e+00,-8.706401723747760057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371328906949582649e-01,1.490457373914959027e-01,1.445401415004297363e-01,3.989917377237642282e-01,2.364955767998322134e-01,-4.399138372566998578e-01,-1.896658242190139287e-01,-7.921747311346800935e-02,0.000000000000000000e+00,-4.509531700569652246e-02,0.000000000000000000e+00,1.424419058527834347e-01,1.519334757904774753e-03,-1.593684439270355579e-02,-3.701360583394674997e-01,8.701928138373563049e-02,3.022040438985682531e-01,-1.212609603759685351e-01,0.000000000000000000e+00,-8.720852195725382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.785566390357698763e-01,1.489555003615921913e-01,1.748210443587159268e-01,4.113469848613390822e-01,2.651279094086124721e-01,-4.655409384213636814e-01,0.000000000000000000e+00,-9.211662614432176988e-02,0.000000000000000000e+00,-4.759352777797594414e-02,0.000000000000000000e+00,1.487318297581917137e-01,-5.360013833581369139e-03,1.251152633058758012e-02,-3.985092513955083016e-01,1.250425886384389229e-01,3.116045777908578729e-01,-1.359586069033775768e-01,0.000000000000000000e+00,-9.384769158861903937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.544453356489439710e-01,1.758160562629254020e-01,2.630670786168948228e-01,3.977192358055622323e-01,2.608359019063697382e-01,-4.579306804788184637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290962041418395351e-02,0.000000000000000000e+00,1.508602727698809542e-01,-1.412357773115218394e-02,5.389344304636501520e-02,-4.180471173049540301e-01,1.499910048334486823e-01,3.213060924077063008e-01,-1.216693563130182704e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.538297110736856932e-02,1.825316965550915216e-01,2.702198599695329606e-01,3.782011743235114132e-01,2.819885403028776771e-01,-4.601579402272985564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447887256043669080e-02,0.000000000000000000e+00,1.637422368246193027e-01,1.080665881956952099e-03,4.120426776192429030e-02,-4.157992877819591260e-01,1.613092959066159404e-01,3.228942771047716431e-01,-9.635703537018716625e-02,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.062657347691499166e-02,2.712607654257292444e-01,1.886665663385962699e-01,3.587681777718725318e-01,3.375825123867468580e-01,-4.608223062158428029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198877003596728941e-02,0.000000000000000000e+00,1.711452205760549961e-01,5.081413634120592743e-02,7.582478641638622577e-03,-3.981660713156616738e-01,1.975934252531414137e-01,3.207538073888555608e-01,-7.716867896608151089e-02,0.000000000000000000e+00,-9.731160617889654529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.335739999801133226e-01,3.120880082888232154e-01,3.559909001758597424e-02,3.165742362686043143e-01,3.560369866360268420e-01,-4.478590010049455783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261332272903714483e-02,0.000000000000000000e+00,1.700298891793214084e-01,1.056732612502883223e-01,-3.784151060055197802e-02,-3.821707597759045894e-01,2.249832048619390956e-01,2.947306632863423981e-01,-1.126876074734549787e-01,0.000000000000000000e+00,-8.836316015401299295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169071294069394584e-01,3.914163839108271703e-01,-2.162135722278623884e-01,3.383595385489793217e-01,3.806341794959484659e-01,-3.779589860135250112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698471591206227579e-02,0.000000000000000000e+00,1.618136902750737238e-01,1.177234069499828312e-01,-1.466281092088714821e-01,-3.885492295326889445e-01,2.257225069692480601e-01,2.442199612051575708e-01,-1.347337481783985047e-01,0.000000000000000000e+00,-8.244546445044093064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.385902690677510207e-01,3.674213550257690031e-01,-4.797453459891385386e-01,3.965960315203282405e-01,3.852093731689303358e-01,-2.806702108632269099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073203207048141872e-02,0.000000000000000000e+00,1.822008578630258391e-01,1.154005227679503337e-01,-2.742475437172368635e-01,-4.418107779248739431e-01,2.168826959115675579e-01,1.692918325762663712e-01,-1.379999284162860829e-01,0.000000000000000000e+00,-7.638361391745529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.567145180137177518e-01,2.937337964064116735e-01,-6.506146945284345673e-01,4.557439344603755882e-01,3.648526037132356348e-01,-1.865725707070836903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,0.000000000000000000e+00,2.155699377367881475e-01,1.075574765563729746e-01,-3.905517093663955497e-01,-4.842184763371847889e-01,1.885506091086178726e-01,1.153914446650983888e-01,-1.404496458662442826e-01,0.000000000000000000e+00,-7.190921595983219838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.455485889990159931e-01,2.796768724147472018e-01,-7.689882847364344354e-01,4.891640359983067676e-01,3.247317555606794026e-01,-1.276727138866407818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,0.000000000000000000e+00,2.392008797331631464e-01,6.303896450156870612e-02,-4.078477250358437667e-01,-5.055471182996480461e-01,1.529315486660035306e-01,8.540879685601002191e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167476679085146851e-01,2.483385545628595259e-01,-7.746178201316503698e-01,4.864315421111994886e-01,3.168404413009759946e-01,-1.255135244238721748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,0.000000000000000000e+00,2.414315425266304049e-01,5.243534659414959137e-02,-4.209423746803007682e-01,-5.211228141963200056e-01,1.297404899391872979e-01,7.040943705833442590e-02,-1.359586069033775768e-01,0.000000000000000000e+00,-6.844530136955469246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827642481192066348e-01,2.311494029998711619e-01,-7.545327828317696106e-01,4.817685951094394237e-01,3.180489830259144446e-01,-1.167705769270876159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,0.000000000000000000e+00,2.410272065009306797e-01,4.700154443280026018e-02,-4.199721324616902396e-01,-5.191807269262792568e-01,1.293700814038654945e-01,8.068223062325333150e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-6.671334407441593950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.740264828305192746e-01,2.241650568853251757e-01,-7.371875436298029882e-01,4.819161567234191978e-01,3.123168317260098248e-01,-1.187990714412901772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228506772111410156e-02,0.000000000000000000e+00,2.437644251018757369e-01,5.212818024477225420e-02,-4.080902855904963156e-01,-5.091832672365677048e-01,1.316819154525407654e-01,8.537373114052741740e-02,-1.306511051525815481e-01,0.000000000000000000e+00,-6.454822251031115676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.690106938800657876e-01,2.275679955463600912e-01,-7.250152068067331479e-01,4.800516723303103750e-01,3.107240411076892528e-01,-1.212250964240479678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,0.000000000000000000e+00,2.525893995953792381e-01,5.396823425462055068e-02,-3.987155011685107886e-01,-5.019858450165131103e-01,1.327734465351558257e-01,8.783563658170061295e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563878666297554565e-01,2.357153967129981542e-01,-7.128428699836633076e-01,4.866850008834470165e-01,3.114693786871808867e-01,-1.288026806294516047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447076431262667051e-02,0.000000000000000000e+00,2.588770519500814271e-01,5.063847251839907748e-02,-3.930569616622109352e-01,-5.010530191631119568e-01,1.318114448176533338e-01,8.726435763363012132e-02,-1.241190737629764562e-01,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416630469002088666e-01,2.446689153467759004e-01,-7.079766614216970178e-01,4.865148710226232520e-01,3.127031860927802498e-01,-1.348200938863478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728148926567296573e-02,0.000000000000000000e+00,2.633406490877221451e-01,4.888575973888491244e-02,-3.893407167465253171e-01,-5.020809994931978437e-01,1.316637358925250578e-01,8.799489337285056056e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.382636176837887809e-01,2.777076998955154141e-01,-6.804355566613247142e-01,4.688404617058253288e-01,3.179205491492224644e-01,-1.540295285141318193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,0.000000000000000000e+00,2.641515926898278521e-01,5.970920276534722598e-02,-4.048573516307230613e-01,-4.920445420671399894e-01,1.339013367378025232e-01,9.439876966285763726e-02,-1.163618545622222139e-01,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
