7.128691187124790163e-02,-3.020310407653507487e-02,-1.259876589959422755e-01,-6.632731978098857506e-02,-7.943807428565957673e-02,1.096502530293461258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.229737233132566304e-02,-3.849846564786565256e-02,-1.069300138150686141e-01,-8.778907317167512769e-02,6.295051425308551690e-03,-1.121400710343041368e-01,-1.830682311260479686e-02,-6.247103243867245526e-02,0.000000000000000000e+00,-9.052828171811776181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746862983640310563e-02,-5.160131176769798544e-02,-1.238578408228128008e-01,-9.483101554491223106e-02,-6.638098106752952920e-02,1.355251300339999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549809138269782186e-02,-4.580150116822954975e-02,-1.051773010355544352e-01,-9.627507227773197951e-02,1.025566152862856205e-02,-1.141557297510554514e-01,-2.240805075258877135e-02,-6.859499697739787627e-02,0.000000000000000000e+00,-9.312621766082589125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227458622379307140e-01,-4.327134434817733744e-03,-1.524621508152113336e-01,-1.367923305037888060e-01,-4.695061990272856450e-02,1.741155364095610392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974875970387630297e-02,5.964711570580565753e-02,-2.013979284053094704e-02,-8.256671736253859417e-02,-1.616614331371568625e-01,-4.064418395043068594e-02,-1.117333033789507241e-01,5.819089606807273645e-04,-2.572724520631990142e-02,0.000000000000000000e+00,-6.512554160869074571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057503770084208899e-02,8.869922232656703154e-02,-1.107722379671050583e-01,-1.164895884391632802e-01,4.839814505005491860e-03,1.370390131882236184e-01,0.000000000000000000e+00,-3.336857414400025423e-02,-1.866150268792400591e-01,1.107184503694041422e-01,2.848926316732117714e-01,5.400135065842937704e-02,-4.948499967081275430e-02,-1.717638992231002859e-01,-1.455870924580526526e-01,-8.201351016146199435e-02,5.337626576266884387e-02,4.449414902049767667e-02,0.000000000000000000e+00,5.784517579797394254e-02,-2.723897489359098367e-01,-7.804984146451558746e-02,0.000000000000000000e+00
2.824317967143865835e-02,1.873663960905983528e-01,4.711614943592583662e-03,-1.109794641712606444e-01,9.723956689140339504e-02,1.013402325496867290e-01,0.000000000000000000e+00,1.049284584411335763e-01,-1.225039746706455546e-01,2.365560668194710281e-01,4.242637084174579187e-01,7.124242051832425926e-02,-1.854588274553053799e-03,-1.045203209825290164e-01,-2.396371532494543100e-01,-1.212522160740614301e-02,1.257007650169782165e-01,1.629450959872498772e-01,0.000000000000000000e+00,1.926512846117827416e-01,-1.562457954173500640e-01,1.432041770063373909e-01,0.000000000000000000e+00
8.504046611038877657e-02,2.833465116308307996e-01,1.666016500649744880e-01,-1.134376670582646074e-01,2.115899320885107349e-01,6.019038343137340930e-02,0.000000000000000000e+00,1.398742391500419069e-01,-1.225039746706455546e-01,2.721531919821335022e-01,4.719785018161410939e-01,4.933558550793872705e-02,1.067642487304847759e-02,-8.358589699329119216e-02,-3.342971386373104759e-01,8.274708478002375245e-02,2.165385009746138290e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.404253147285999870e-01,-9.027271535024301852e-02,1.916322612650097346e-01,0.000000000000000000e+00
7.840831742590187448e-02,2.982997901195386103e-01,2.667201427474465980e-01,-1.128665168112135408e-01,2.680324099479030053e-01,4.157724450642201475e-02,0.000000000000000000e+00,1.428483900703600984e-01,-1.043855460722779571e-01,2.905758315880707654e-01,4.719785018161410939e-01,2.124104637392292688e-02,5.607227467974840868e-02,-2.272672976958476851e-02,-3.611478600663955429e-01,1.311274388720590489e-01,2.873478691057799739e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.316192829197123493e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.565760657807370226e-02,3.090440124800719057e-01,3.784009923282041221e-01,-1.110853613295286202e-01,2.829138958570771023e-01,2.612256683848414654e-02,0.000000000000000000e+00,1.438395109878902178e-01,-9.936819097014326641e-02,3.040025253179130527e-01,4.719785018161410939e-01,-3.464364409948072349e-02,5.379355179395228781e-02,1.558335663839014763e-02,-3.318979978972923517e-01,1.114124635165963245e-01,3.106052048996042481e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.375383693463394008e-01,-8.098907340262560817e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.672517776509032605e-02,3.100285987396877996e-01,3.963562114549551429e-01,-1.162569618947717348e-01,2.790324556655714439e-01,1.501894183322490320e-02,0.000000000000000000e+00,1.483005403264354982e-01,-9.602328756872016702e-02,3.074373272955653325e-01,4.719785018161410939e-01,-3.596341505977043718e-02,5.830683626930818070e-02,2.164556035131339276e-02,-3.307561441770756061e-01,1.076583843733346091e-01,3.101055184539772691e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.281571089428524879e-01,-8.256929406419105666e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.381138129387313257e-02,2.946281456361238837e-01,4.068519554121374227e-01,-1.170624747052024101e-01,2.866153180738750250e-01,6.809665376418554648e-03,0.000000000000000000e+00,1.485484190767840107e-01,-9.685931157841692896e-02,3.040025253179130527e-01,4.719785018161410939e-01,-3.018231851254613365e-02,6.023423150949060861e-02,9.036031816161575747e-03,-3.051049931179996011e-01,1.102663937539339056e-01,2.977989133910685648e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.251260087311783842e-01,-7.782863207949472506e-02,1.918650932964737765e-01,0.000000000000000000e+00
