8.975545268881361671e-02,-3.374039564875995489e-02,3.671000317669039642e-02,-8.809178983350761383e-02,-4.312076380923850899e-02,7.594729316787038331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280930318732369927e-03,-7.102912991709672136e-03,-1.179679505386075633e-01,2.891841823446560447e-02,-8.410340208161112829e-02,-5.766954981328453744e-02,0.000000000000000000e+00,-1.836081131127890731e-01,1.021140042617204591e-01,-2.608261743371519392e-01,3.559501655968386885e-02,0.000000000000000000e+00
8.829855445320501650e-02,-3.848686342169427288e-02,3.838318833350090609e-02,-8.932089127700958142e-02,-4.070473309605553147e-02,7.474925613934807478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073714345000934406e-01,7.856018808544101839e-02,-1.145739129268633916e-01,-1.599070612443770079e-01,1.330343796468756203e-02,1.079355969106137042e-01,-4.899462468837179063e-02,6.731326370957899964e-03,2.415124240853668280e-01,-5.027381743175996648e-02,1.784759471061632685e-01,0.000000000000000000e+00
8.344585112614057165e-02,-4.099344758568580077e-02,4.035965959816508603e-02,-8.805012537779563497e-02,-3.918879225641132280e-02,7.278883191085701310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627554309181360848e-02,1.622085526920751808e-01,-6.624100718223395468e-02,-2.002198012601700272e-01,1.389499520505222963e-01,2.062291806227340152e-01,1.718919616927863381e-01,8.341495199198782629e-02,2.430232506713080887e-01,1.053369398966713250e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.263767125912385714e-02,-4.144062220054189200e-02,4.096963952294942202e-02,-8.771160167513630812e-02,-3.913720815839565048e-02,7.245664891658487594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004758484687437226e-02,2.291178233008520637e-01,-9.583205983518508844e-03,-1.781299234842289303e-01,2.187688252632063735e-01,3.203797730903746310e-01,1.718919616927863381e-01,1.077588870292989498e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.457657811497110156e-02,-4.314309416472496966e-02,4.066635341509575868e-02,-8.766820120043627984e-02,-5.268171846593907443e-02,7.421830791079840617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507605775735446942e-02,2.699994072700575565e-01,-1.209026843272683824e-02,-1.206800182084621365e-01,1.946899980222854543e-01,3.813780462438092211e-01,1.718919616927863381e-01,1.164317688604867701e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.215203851392098577e-02,-4.493379789148052583e-02,4.112298643141470977e-02,-8.703281825082941070e-02,-5.386394177352274437e-02,7.395147239080937518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504697615727873007e-02,2.646097664049446019e-01,-8.936981222242431147e-03,-6.947443047644881464e-02,1.107473946126851932e-01,2.785186141615607625e-01,1.718919616927863381e-01,1.199312383037877267e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.907515641931477102e-02,-4.493379789148052583e-02,4.188290555558732420e-02,-8.705365047868537931e-02,-5.450716389367733783e-02,7.305566743084603021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338150048298220318e-01,2.200480744160425162e-01,-1.564391405985532113e-01,8.564608543310070488e-02,6.908060053814960022e-02,2.066433643185267358e-02,1.718919616927863381e-01,1.238869934328091782e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.247458563573481505e-02,-4.609685294357258878e-02,4.233953857190627529e-02,-8.762653674472450915e-02,-5.383867609286201172e-02,7.464851211649503604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851964995722035934e-02,1.776758013583252804e-01,-2.434043400550991165e-01,1.257685164955242574e-01,6.438345671906847700e-02,-7.537189184607605286e-02,1.718919616927863381e-01,1.292123731306584200e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.988696041129567105e-02,-4.744038205547205372e-02,4.203625246405261195e-02,-8.722378033950918541e-02,-5.363339243749352253e-02,7.388612491652626901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.109358052222328000e-02,1.507717583289967522e-01,-2.935148164315860564e-01,1.261101366659171108e-01,6.027790608216804236e-02,-8.944493232642009017e-02,1.718919616927863381e-01,1.301249445020993267e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.810389092890904217e-02,-4.717167623309211771e-02,4.172955864712203644e-02,-8.713871540909717828e-02,-5.427556182095392284e-02,7.292224967085160492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967386133086170774e-02,1.498080607089055660e-01,-2.985253210232168275e-01,1.247966929057770930e-01,5.735554180962892934e-02,-8.935580696623512953e-02,1.718919616927863381e-01,1.292123731306584200e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.101768740012622871e-02,-4.815626249270803239e-02,4.218619166344098059e-02,-8.798589267523981849e-02,-5.399342838690900787e-02,7.398414612795092826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008046890726765482e-02,1.518669584756584812e-01,-2.982845706219571236e-01,1.214460073989115929e-01,5.583906351164466542e-02,-8.903437124097809963e-02,1.718919616927863381e-01,1.284513853133466832e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.891569492088994220e-02,-4.923108578222756132e-02,4.218619166344098059e-02,-8.777409835870426946e-02,-5.376182631418557900e-02,7.305566743084603021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363090266102466863e-02,1.541456813614545673e-01,-2.968292072940412196e-01,1.195975146961017616e-01,5.972267202001893538e-02,-8.860627729779491091e-02,1.718919616927863381e-01,1.269297934345564316e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.681007831668945629e-02,-4.949979160460749733e-02,4.218619166344098059e-02,-8.758313627002448087e-02,-5.432714591896958822e-02,7.189030413946527476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789006023510936461e-02,1.555480478574936543e-01,-2.949701797595019048e-01,1.180360453327999049e-01,6.373580989350577375e-02,-8.835643407498151858e-02,1.718919616927863381e-01,1.260172220631155249e-01,2.430232506713080887e-01,1.368894615972640338e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.923824204270379923e-02,-4.976849742698737783e-02,4.264282467975993862e-02,-8.805012537779563497e-02,-5.425029614029319019e-02,7.288685312228165847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930977942647092993e-02,1.564685655434870926e-01,-2.932722558769333410e-01,1.138851262761106098e-01,6.025896904048493041e-02,-8.801746549198319336e-02,1.718919616927863381e-01,1.249519158700457266e-01,2.430232506713080887e-01,1.158079094875759940e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.632444557148658493e-02,-5.137872709393553894e-02,4.325280460454417747e-02,-8.787999551697203704e-02,-5.407027816558543365e-02,7.172421264232928251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707911663300364369e-02,1.540583401311204637e-01,-2.827661255843664789e-01,1.085159179359658083e-01,5.038368054357142412e-02,-8.887365337834959855e-02,1.718919616927863381e-01,1.091285115981267678e-01,2.430232506713080887e-01,9.870388439102296962e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.357373472365841272e-02,-5.137872709393553894e-02,4.355609071239784080e-02,-8.724461256736515402e-02,-5.309333851337025290e-02,7.019671543096321631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535500964701415616e-02,1.490632068457189707e-01,-2.434857969577809977e-01,1.068390152730793463e-01,4.892249840730186761e-02,-8.896277873853454532e-02,1.695570953161805450e-01,6.530935177980014272e-02,2.430232506713080887e-01,6.757431984952015636e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.551626570446988429e-02,-5.129049533136300493e-02,4.431600983657045523e-02,-8.707448270654137568e-02,-4.021626326994796191e-02,7.042815440238231472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308182118153167289e-02,1.596226634569017089e-01,-2.177834289315649929e-01,9.206199301677746305e-02,6.066573669583832235e-02,-8.689390152506200338e-02,-6.934893339301506643e-02,-6.264904198771203969e-02,2.093753441659326753e-01,-9.320541051078704009e-02,1.568620257091498382e-01,0.000000000000000000e+00
7.454500021406412769e-02,-5.254378741335879316e-02,4.462270365350112789e-02,-8.656582914305825660e-02,-5.437873001698524666e-02,6.953234944241912241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938891352468762430e-02,1.492820506026235894e-01,-1.303331083657137957e-01,8.328438251997503927e-02,8.687157245860729904e-02,-7.556913649566558699e-02,0.000000000000000000e+00,-2.184504564800030524e-01,9.565887696111137484e-02,-2.584317508483999215e-01,3.119566510802941964e-02,0.000000000000000000e+00
