-3.918728941247570652e-02,4.966268319022856814e-02,8.520851876065710373e-02,4.961792887288030141e-01,3.312850414820581735e-01,-4.564331341931655572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730715347879816735e-02,-3.726562837984277038e-02,-3.483218280809353973e-02,8.625112316553759650e-02,9.295474311240595200e-02,-2.324397310293997987e-01,1.032574158861775115e-01,2.517284075328660164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.850911485089806130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269461803478021289e-02,6.551031090864863071e-02,1.089432124820123721e-01,4.804335965076697024e-01,3.319282636022127253e-01,-5.654245528629839868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.327759042370068338e-02,-2.976208163190311590e-02,1.160472404172783467e-01,9.917805047730000878e-02,-2.343630993859943112e-01,1.055684924531854335e-01,3.289401908825605458e-01,-1.146877932151054158e-01,0.000000000000000000e+00,-7.572337080312663282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485206389833245988e-01,6.156996060285392647e-02,1.825872133452153268e-01,4.844385923129788107e-01,3.417208203316366433e-01,-6.505478065509235908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162667691533662617e-02,-5.238248443926107889e-02,-7.875034416134882309e-02,9.681057977672034853e-02,1.184145505839692969e-01,-2.324022932025073818e-01,8.441202948480364121e-02,3.723004091482550737e-01,-5.880468341798676668e-02,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359019159951627198e-01,6.944865594711210899e-02,2.895517935633949436e-01,4.830827614833530514e-01,3.339589926853194779e-01,-6.715869704586326927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016399638891636370e-02,0.000000000000000000e+00,-9.457169482988213305e-02,7.214207969909017248e-02,1.169591872560534207e-01,-2.436741989160128297e-01,8.093518863178279787e-02,3.779006961251194507e-01,-6.802501973084662534e-02,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540225408161651544e-01,6.174842939533013025e-02,3.164829183989830153e-01,4.895251279478101680e-01,3.332389207864884240e-01,-6.606848334990794713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,0.000000000000000000e+00,-8.240072614617768854e-02,7.928443334371731988e-02,1.240712799368761943e-01,-2.534236330025626538e-01,8.343184820728534457e-02,3.690714411809003503e-01,-1.250299842817142737e-01,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,-1.021365433861673028e-01,0.000000000000000000e+00
2.333106666457593348e-01,9.586203723358924234e-02,2.283834156311153607e-01,4.632470085264988602e-01,3.358086510570242322e-01,-6.354579856143992567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,0.000000000000000000e+00,-3.087741302863675902e-02,6.517440851513131572e-02,7.703263386819184100e-02,-2.440173789958593742e-01,1.044777188522377220e-01,3.349159732293844338e-01,-1.417268292922635731e-01,0.000000000000000000e+00,-6.855061836871363667e-02,0.000000000000000000e+00,-1.201376551521022434e-01,0.000000000000000000e+00
1.692325131537304184e-01,1.092030807880177701e-01,1.195957110567369142e-01,4.274103685572758771e-01,3.240380020792033577e-01,-6.165426146208886626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204863861064334962e-02,0.000000000000000000e+00,-3.391901942420978006e-02,7.726871551106218039e-02,4.583464014103976608e-02,-2.538058108187554174e-01,1.258197648291141391e-01,2.773585234076784700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.564036376749550289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525651624433723708e-01,1.049940246598431715e-01,5.158124558874982446e-02,4.671461071735402149e-01,3.786034504128417133e-01,-4.945579398144601124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110536616285210110e-02,-5.132173539036226362e-02,-1.941516816526000361e-02,7.113422078276260274e-02,-1.655953715987151451e-02,-2.654208966121073821e-01,1.306275009716246771e-01,1.987923267974691099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.342809002411448960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506226314625609131e-01,1.054411992746992627e-01,-6.101287002464562959e-02,5.191936924526797670e-01,4.129416159041718326e-01,-3.690172732824628654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.211233441695454049e-02,-4.431259568686594236e-02,-2.235682632976116607e-02,6.828532649444815639e-02,-8.841176593884313151e-02,-3.012395374913643953e-01,1.326992133317580480e-01,1.516698494747891479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158310318062361483e-01,1.106348416624896996e-01,-4.397091693053251787e-02,5.173708725152829091e-01,4.099086814881891527e-01,-3.509024088489196003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,-1.140340882456839997e-02,6.815382396787765529e-02,-1.702850039010763983e-01,-3.314799421636610566e-01,1.340679827046139527e-01,1.396481533501763572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.773139159439963752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
