9.658666855018526246e-03,1.585787782839884752e-01,-6.599494069523016704e-02,1.416529630380217730e-01,6.233608179528941223e-02,-7.858042383151013499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,6.527959991460567657e-02,-7.672103032089422694e-03,-1.150572238827757970e-01,-2.047513382235983947e-01,-5.682497227791025868e-02,5.897655273953342908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.016856182128531599e-02,0.000000000000000000e+00,-1.289878811099927913e-01,0.000000000000000000e+00
1.022151943157349197e-01,3.226958724708353654e-01,1.206204342269712702e-02,1.607057714312893071e-01,1.949345848496140121e-01,-1.454227215887703983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,2.700649510093938287e-03,5.871115747040551308e-02,-1.313848074870062332e-01,-2.232035071531659476e-01,7.087902820780225561e-04,5.453489544507264530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.099290351569882807e-02,0.000000000000000000e+00,-1.297581181664606287e-01,0.000000000000000000e+00
2.554576943019885582e-01,4.470605470841079176e-01,1.864277014750024830e-01,1.397242459423569116e-01,3.198733757169586744e-01,-2.420471307505242253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721031582567020463e-02,-9.165931378982569711e-03,1.216773150063448355e-01,-1.187752789518544266e-01,-2.327626322863463326e-01,5.570953414653214558e-02,8.116438421113877921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.154223138506606128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408969204701994049e-01,5.135852907964429948e-01,3.849880939740590868e-01,1.049899780305121183e-01,4.076989871670688714e-01,-4.013588274297086866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383893066133950175e-02,-1.009547523142437231e-01,1.793411729075053418e-01,-5.856233648942402170e-02,-2.199089783866390313e-01,9.896628224078246605e-02,1.335657127854263104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.071788969065254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174389198512979515e-01,5.127791733293033394e-01,5.683330654442784180e-01,5.455341837223388890e-02,3.949756114809993557e-01,-5.889904857763037516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180742042094738403e-02,-1.602876567596263624e-01,2.178566927605805059e-01,4.925583005367785427e-02,-1.772735331940664405e-01,1.328469222568863517e-01,2.091542457225728791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030606873380845195e-02,0.000000000000000000e+00,-1.332942954062309449e-01,0.000000000000000000e+00
6.747218390354510209e-01,5.191358707691858809e-01,7.227704408142456849e-01,5.128970267479944500e-02,3.575276617950102764e-01,-7.264298382506705343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219510072966905945e-02,-4.008220869244630280e-02,-2.619145638033466561e-01,2.469521174453710166e-01,2.247212390439744523e-01,-1.157475845153948663e-01,1.350481639821322077e-01,3.001541606143154350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.156763994619953384e-02,0.000000000000000000e+00,-1.287087435484616793e-01,0.000000000000000000e+00
8.488356746905352246e-01,5.258515110613519727e-01,7.697866029497141271e-01,6.889987928904137138e-02,2.677744894578247270e-01,-8.076975909559108713e-01,0.000000000000000000e+00,-5.940727136264351005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-2.788512458686135953e-01,2.400727688538848714e-01,3.398144120732628504e-01,-6.379947988334987163e-02,8.870240564853135168e-02,3.910269622874336659e-01,-1.237741914567491441e-01,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.246919018627838799e-01,0.000000000000000000e+00
8.142071606575995713e-01,5.034667118432419874e-01,8.408407449143917578e-01,7.358365851865737717e-02,3.009314843782652238e-01,-7.338086572217965564e-01,0.000000000000000000e+00,3.706835765040481824e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.690349193039684450e-02,-3.432565230408927692e-01,2.015562676386711272e-01,4.165956885411834509e-01,-7.036981850295749574e-02,3.460836733986501906e-02,4.636904301247413707e-01,9.202900085542668751e-02,0.000000000000000000e+00,-6.818568272046519885e-02,0.000000000000000000e+00,-1.264032499035727120e-01,0.000000000000000000e+00
8.952788361067646195e-01,5.367742022143614511e-01,8.390142128491158147e-01,7.716506569089535972e-02,3.182290010006222913e-01,-6.805940306639777226e-01,0.000000000000000000e+00,1.150413740381181363e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.567777249945036797e-02,-3.979236623357848002e-01,2.210117720361337024e-01,4.640379988164911595e-01,-1.020375403255251029e-01,1.864822860933139370e-02,4.799214731787428412e-01,1.440177049160051292e-01,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.332789689279692824e-01,0.000000000000000000e+00
8.943075706163587935e-01,5.377587884739774005e-01,8.349079234113220283e-01,7.678314151353600459e-02,3.202081459857132884e-01,-6.779365667098009585e-01,0.000000000000000000e+00,-4.427449268255750914e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.322580825417510167e-02,-3.896075152004653264e-01,2.197409080666651582e-01,4.552297924064928059e-01,-8.819334392262434541e-02,2.108959202311922257e-02,4.819187578897716762e-01,1.581644611947266299e-01,0.000000000000000000e+00,-6.955900239388330963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962501015971703344e-01,5.105412949876917406e-01,8.268418760260459743e-01,7.739769223528690512e-02,3.208250496885129421e-01,-6.739122514185372781e-01,0.000000000000000000e+00,-7.216380772574216944e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.291950974228406171e-02,-3.757124395307713804e-01,2.158851362241617222e-01,4.452884299725201056e-01,-8.651800116919169947e-02,2.317872646160106659e-02,4.796891628136706331e-01,1.663718702761287915e-01,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941444849929698346e-01,5.159134061679583327e-01,8.244087717450628849e-01,8.064057570486535265e-02,3.271477862738624287e-01,-6.743125046985209980e-01,0.000000000000000000e+00,-5.822112062346903628e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.709668571606040577e-02,-3.709444545985026709e-01,2.153149648216433898e-01,4.446403950578510234e-01,-8.409858160627345369e-02,2.423314094251715484e-02,4.857175437337182822e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881574305521104939e-01,5.100038833429318963e-01,8.272985090423650156e-01,9.291075791202861589e-02,3.405901811220687914e-01,-6.680963262073471576e-01,0.000000000000000000e+00,-5.822112062346903628e-03,0.000000000000000000e+00,-7.266886651969006738e-02,-1.648356330889601262e-02,-3.700335627653251191e-01,2.152717848875456141e-01,4.477936822683355467e-01,-8.377568034932690588e-02,2.526861838175016930e-02,4.844157290464273791e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.832318963298834869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892917816659053898e-01,4.877995581846293338e-01,8.183226033335280203e-01,9.971421632598906348e-02,3.419524224043600791e-01,-6.574283510306414557e-01,0.000000000000000000e+00,-1.093495611166550585e-02,0.000000000000000000e+00,-6.909469368212198259e-02,-1.678986182078704911e-02,-3.720620575459424595e-01,2.149214386040705083e-01,4.477122253656535822e-01,-8.297544679950291657e-02,2.689644648483118655e-02,4.824535100508811070e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881574305521104939e-01,4.850242681982579462e-01,8.161927851603983930e-01,9.984094571211282743e-02,3.413092002842055828e-01,-6.564644757849668055e-01,0.000000000000000000e+00,-1.325886865666565072e-02,0.000000000000000000e+00,-7.336001279770261452e-02,-1.985494847322671896e-02,-3.700335627653251191e-01,2.149214386040705083e-01,4.485213639322934154e-01,-8.194746646941716839e-02,2.806145328917672085e-02,4.812057550082923796e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.161915684919177572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857328909510604475e-01,4.843966195235944738e-01,8.186258894413817044e-01,9.962915139557708410e-02,3.405901811220687914e-01,-6.568946799906634215e-01,0.000000000000000000e+00,-2.139315368996188432e-02,0.000000000000000000e+00,-7.142404214972522536e-02,-2.874233376850771765e-02,-3.699313429835470735e-01,2.159283161582594979e-01,4.515913840867030182e-01,-8.929775981594878509e-02,2.939310606033376100e-02,4.791544106525612579e-01,9.167687865345794385e-02,0.000000000000000000e+00,-7.161915684919177572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609728691956426427e-01,4.977376630780230293e-01,7.868251483347502573e-01,9.369543849460329477e-02,3.278415397553384736e-01,-6.822222718981966194e-01,0.000000000000000000e+00,-5.393029382314682568e-02,0.000000000000000000e+00,-5.855911287572114488e-02,-2.874233376850771765e-02,-3.459960131925440829e-01,2.284171307339018242e-01,4.401964684782074255e-01,-7.109361648954297397e-02,3.373877838577615806e-02,4.616580796982298063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.983366632856691236e-02,0.000000000000000000e+00,-1.261241123420416277e-01,0.000000000000000000e+00
8.190634881096281461e-01,5.172549300125266480e-01,7.532012828719201192e-01,8.057634300230955005e-02,2.951740673976996909e-01,-7.752906893343820549e-01,0.000000000000000000e+00,-4.370421164064577924e-02,0.000000000000000000e+00,-4.905145161975746348e-02,-2.996857858283650741e-02,-2.912266541158740618e-01,2.433151893597721993e-01,3.912987948749837019e-01,-3.625972701164570725e-03,5.258416478714998676e-02,3.958967135250776592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.161915684919177572e-02,0.000000000000000000e+00,-1.132156305976386168e-01,0.000000000000000000e+00
