-2.510756392655679251e-02,-7.568657768265976693e-02,1.052935560605375992e-01,-6.075469882951816530e-02,-8.360164791121020567e-02,6.770262016249409265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200471641786659882e-01,1.573233319661953011e-01,-2.052015278360280054e-02,9.050052365347557859e-02,1.946528814205865376e-01,-1.319475016342696316e-01,1.688577872047940798e-01,-3.224368356440039662e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.235685307872863417e-02,-6.986729188753705577e-02,1.080299464493743866e-01,-5.657957316338527859e-02,-7.910435675359901719e-02,6.215080765986447792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398232846266560581e-01,2.176162590366270133e-01,5.092660163535239759e-02,1.109524965028764326e-01,3.154727223222275612e-01,-1.275964307714721746e-01,1.718919616927863381e-01,-1.343235637488732377e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.203430595691479449e-02,-3.414345438232974789e-02,1.132028488282714046e-01,-5.549803333386305049e-02,-7.015925306300391240e-02,5.164892398029493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846546093637950525e-01,2.607324045953922642e-01,3.662095937102499699e-02,1.486945057387279723e-01,3.718793521612365760e-01,-1.112046698548423140e-01,1.718919616927863381e-01,-5.455991381027171065e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.462555530631814829e-02,-3.808179942079327474e-02,1.141161148609093068e-01,-4.973445029371286602e-02,-6.635571538686879656e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947998315556847659e-01,2.995550907978447586e-01,-5.551765848251543484e-02,1.463530816485022201e-01,3.612821836353625748e-01,-1.590576829167428818e-01,1.718919616927863381e-01,2.068692997111348363e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.527064954994582766e-02,-3.673827030889381673e-02,1.128995627204177482e-01,-4.825015405897530030e-02,-6.663890155760790468e-02,4.323815947778250623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086999270648875360e-01,2.831231631493648648e-01,-1.053855743043496662e-01,1.417248302989352060e-01,3.436389206400331520e-01,-1.902705529106784865e-01,1.718919616927863381e-01,1.316147808130851016e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.510756392655679251e-02,-3.665003854632127578e-02,1.116830105799261896e-01,-4.672419336852596389e-02,-6.607252921612971619e-02,4.220893675782471516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668125320429558078e-01,2.840436808353582476e-01,-1.190431816540080817e-01,1.458195926152860977e-01,3.466347606343027632e-01,-1.950511787881376302e-01,1.718919616927863381e-01,-6.402394297184845580e-04,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.187122033352575934e-02,-3.736591898355730995e-02,1.080299464493743866e-01,-4.848451662235509635e-02,-6.625254719083745192e-02,4.330622976349399189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660015884408501008e-01,2.847011934682107670e-01,-1.189635349047191704e-01,1.453048224955163503e-01,3.479853504471429049e-01,-1.964245859778721848e-01,1.718919616927863381e-01,-2.145329807679522294e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.284248582393150900e-02,-3.673827030889381673e-02,1.054434952599259678e-01,-4.973445029371286602e-02,-6.740950481776036840e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662037564536999357e-01,2.855775498579679050e-01,-1.182358532407612045e-01,1.435733230017450235e-01,3.491503572514884635e-01,-1.976372753049782383e-01,1.718919616927863381e-01,-4.402581618787766715e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.268302432550667672e-02,-3.646956448651392929e-02,1.045302292272879685e-01,-5.001047731280442582e-02,-6.787165622651301911e-02,4.257379348923839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097153102305492789e-01,2.862350624908203134e-01,-1.179118357834267189e-01,1.435733230017450235e-01,3.489655317246611599e-01,-1.967460217031292147e-01,1.718919616927863381e-01,-7.261946332247074497e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.976922785428948670e-02,-3.638133272394139528e-02,1.033136770867964099e-01,-5.145137307284197714e-02,-6.769269098849944877e-02,4.427010500916882946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206687277357421317e-01,2.871987601109115551e-01,-1.183173101434430857e-01,1.467524184686871402e-01,3.460249878921062838e-01,-1.916629540296328760e-01,1.718919616927863381e-01,-1.162640142366742034e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
