-1.204984168054243528e-02,-7.452352263056770398e-02,-4.443436536500548761e-02,-4.587701610238351796e-02,-4.941823471392722822e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-5.161857700137159610e-02,-3.028226674361799570e-02,-5.079904357437908802e-02,-8.698174475842829212e-02,7.319176835357862898e-02,-6.420435868098849086e-02,-7.884631982180879961e-02,-1.797035509173570966e-02,-2.069404677736837173e-01,4.009295148171076496e-03,-2.739699695974752713e-01,3.741377207485442179e-03,0.000000000000000000e+00
-7.356599851902780214e-03,-7.541787186027988643e-02,-4.580426441396243803e-02,-4.725541517885310794e-02,-4.813284321031222751e-02,8.718161312169568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.297564227789741675e-02,-8.413846243640425715e-02,8.749029632866049677e-03,-5.473205190998369635e-02,-6.936055708631784500e-02,-3.698122503900231478e-02,2.212833005325066937e-02,1.230052238712333879e-01,1.024192473342279593e-02,1.825482003901400530e-01,-1.455796148299424442e-01,1.872084526671931592e-01,0.000000000000000000e+00
-8.164779718919493862e-03,-7.613375229751585815e-02,-4.808402178648027436e-02,-4.797586305887178298e-02,-4.769595748222031639e-02,8.757914359025076312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-5.161857700137159610e-02,-1.615256518944936659e-01,6.544918991393532115e-02,3.619376317029348450e-02,-1.402163242084541461e-01,2.750621922702765551e-02,1.087026594367953986e-01,1.718919616927863381e-01,1.166343919404366630e-01,2.430232506713080887e-01,-1.086796557860244226e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.299130832714252656e-03,-7.479222845294758448e-02,-4.991055385175617587e-02,-4.852618107806686704e-02,-4.841497664435711473e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-4.992263944325105868e-02,-2.493597030502980316e-01,1.161463579932755230e-01,1.377071654458194572e-01,-1.591068276945529492e-01,6.810041926063128970e-02,1.908908522420600939e-01,1.718919616927863381e-01,1.088852103998536602e-01,2.340744547560618949e-01,-1.975665532021483872e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.842232597105655914e-03,-7.425481680818782348e-02,-4.960726774390251254e-02,-4.920496450237377140e-02,-4.895503056848037743e-02,8.874178407020313908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.992263944325105868e-02,-2.744103642380345542e-01,1.419542195138037421e-01,2.503747329285813117e-01,-1.635822079176427746e-01,9.713544905085841341e-02,2.778582098533053935e-01,1.718919616927863381e-01,-7.978802228736396260e-03,1.720119518995312791e-01,-9.145798380580343057e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.605889004074622747e-03,-7.497069724542379521e-02,-4.899728781911816961e-02,-4.984034745198064748e-02,-4.869816281509622979e-02,9.093637008154183132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.026151172484576851e-02,-2.765410788004300513e-01,1.674127161129954355e-01,3.235990579793940891e-01,-1.576030749810435616e-01,9.807851372667783507e-02,3.584947447484657101e-01,1.642943492845132525e-01,-1.695567971124094589e-03,1.707128089829959283e-01,-1.185185933991002444e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.030428605124736802e-03,-7.622398932741952793e-02,-4.717416346291928436e-02,-4.984034745198064748e-02,-4.869816281509622979e-02,9.023933035585601781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-5.127917933639456610e-02,-2.667029926919709526e-01,1.721006830490196260e-01,3.193162350517211867e-01,-1.623249208978413682e-01,8.374620309922513328e-02,3.636494049244056170e-01,1.718919616927863381e-01,-5.884262890921227764e-03,1.594550865645940341e-01,-1.222716689500113196e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.010731069973096544e-02,-7.649269514979942231e-02,-4.504093758071281428e-02,-4.875880762245860672e-02,-4.841497664435711473e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.195797466634861916e-02,-2.771498543896859235e-01,1.740732209475769621e-01,3.154370763306717507e-01,-1.672199167640162354e-01,8.361667373411260651e-02,3.634346274170747737e-01,1.718919616927863381e-01,-1.363344443150423316e-02,1.575786245496790250e-01,-1.206914482884458850e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.156420893533956044e-02,-7.532964009770734548e-02,-4.504093758071281428e-02,-4.746720949538867085e-02,-4.864657871708052972e-02,8.691477760170665534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-5.331503994287444675e-02,-2.936822004292530819e-01,1.749054160410976888e-01,3.260246635259204662e-01,-1.793294938542380201e-01,8.775934097271195777e-02,3.627040916778543900e-01,1.718919616927863381e-01,-1.028248849566654362e-02,1.542588647888150921e-01,-1.210864004944509076e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.091549056674767822e-02,-7.568657768265976693e-02,-4.580426441396243803e-02,-4.672419336852596389e-02,-4.790124113758880559e-02,8.638382937315698673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-5.297564227789741675e-02,-2.897274306497962804e-01,1.781036752507486887e-01,3.467147168071127439e-01,-1.868716560635929336e-01,9.437973074513074379e-02,3.627391573933369529e-01,1.718919616927863381e-01,7.938238466492690201e-03,1.535373908610219162e-01,-1.266173787287026009e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.220930317896724154e-02,-7.729881261693911931e-02,-4.717416346291928436e-02,-4.608881041891908087e-02,-4.659058395331307223e-02,8.555064907604820190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-5.331503994287444675e-02,-2.865813329217390404e-01,1.768328112812801445e-01,3.249729644046280286e-01,-1.871571194936470783e-01,8.973788308776432798e-02,3.647729688913268209e-01,1.718919616927863381e-01,1.296467237024922364e-02,1.528155670428661683e-01,-1.270123309347076235e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.593127951720114607e-02,-7.720857558703543566e-02,-4.747744957077294770e-02,-4.530412983634440199e-02,-4.656531827265233958e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.331503994287444675e-02,-2.814090119637706056e-01,1.775344852103689086e-01,3.059808350060043147e-01,-1.805493430471471761e-01,8.143436905054982078e-02,3.652010628345099819e-01,1.718919616927863381e-01,1.149872508727856416e-02,1.520940931150729925e-01,-1.266173787287026009e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.738817775280974282e-02,-7.604552053494338659e-02,-4.717416346291928436e-02,-4.507150329195285660e-02,-4.723275333677347254e-02,8.252832839045780300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-5.263624461292037288e-02,-2.794827369649311999e-01,1.758259337270911271e-01,3.084046303991379023e-01,-1.732754852638540566e-01,8.664963033008113436e-02,3.640599660098476908e-01,1.593406151665362758e-01,7.310030167481430981e-03,1.538260504102117732e-01,-1.234569374055717178e-01,1.918650932964737765e-01,0.000000000000000000e+00
