6.509302261128290662e-03,-3.586234606423101289e-05,-2.159589913090315810e-02,-2.835190441855318585e-02,-7.568612070754014709e-02,3.188326176566991504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-4.945504823298857433e-02,-1.095843734470158815e-01,4.229100616758862952e-02,2.541163199917680915e-01,-2.243282018693903701e-01,9.719150269424045585e-02,2.686724534683466170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333448401749661172e-01,0.000000000000000000e+00
6.994935006331164627e-03,1.307666765835235802e-03,-2.342243119617905614e-02,-2.769395322210227439e-02,-7.447757898260154441e-02,-4.024401297423122956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,-4.945504823298857433e-02,-8.503799651605091492e-02,1.005691967675037962e-01,2.677757374948194213e-01,-2.464165197358776094e-01,1.557796797351448659e-01,3.243568096546911583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230666429764859238e-01,0.000000000000000000e+00
-1.264705483228092497e-04,-4.086310520915827776e-02,-2.479233024513590941e-02,-2.610549584808497664e-02,-7.550610273283238361e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-4.975609291105644039e-02,1.679107854051922408e-02,1.433781759768917030e-01,2.470856842136271714e-01,-2.510634899988906099e-01,2.386315095437973877e-01,3.281731283563790180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241531924566514067e-01,0.000000000000000000e+00
1.960765734910302970e-04,-5.071097307264819248e-02,-2.692214841826547078e-02,-2.460036738549161925e-02,-7.524923497944822903e-02,1.355679209614195184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-4.945504823298857433e-02,9.245416101261916264e-02,1.445616987160260880e-01,1.567246369919441662e-01,-2.085029204601027142e-01,2.352099648524912656e-01,2.426858361527945152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328866763035277676e-01,0.000000000000000000e+00
1.960765734910302970e-04,-5.026379845779210126e-02,-2.905196659139493848e-02,-3.263119122396599542e-02,-7.450389739995647020e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,1.460059689107774950e-01,1.225654477417649491e-01,9.344167437510415841e-02,-1.942219494101245503e-01,1.747727750616469844e-01,1.831500955492794680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.512954205602093191e-03,-4.847309473103654509e-02,-3.194170388869711080e-02,-3.136042532475204203e-02,-7.409227735252529867e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,7.531303938379614593e-02,7.379567490260717511e-02,1.360345837107519162e-01,-1.943545417137016174e-01,1.022772346086592010e-01,1.949935409535223652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210057943004124240e-02,-4.775721429380057337e-02,-3.574470721863709510e-02,-3.114863100821647912e-02,-7.452916308061720285e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-3.604973398660522854e-02,4.325568514981843055e-02,2.514499640439818995e-01,-2.342289471729634143e-01,6.658394096264703965e-02,2.720796721560710396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994935006331164627e-03,-4.829462593856033437e-02,-4.061432348968045669e-02,-2.934664329867557250e-02,-7.411754303318605908e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,-4.644249991878064698e-02,-2.986430141368114077e-02,8.378692283554875497e-02,2.882250403747519396e-01,-2.572329318888593730e-01,1.196606813920961521e-01,3.035058585858592117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411271643602093548e-02,-4.945768099065239731e-02,-4.091760959753412003e-02,-3.305651587602517066e-02,-7.375855982046475301e-02,4.715823387932895072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,-4.644249991878064698e-02,8.687523247824474604e-02,1.348776171324618522e-01,3.068949624694340406e-01,-2.483398880924721219e-01,2.242431452729627406e-01,3.118178942267102460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905107352584154382e-03,-4.945768099065239731e-02,-4.137424261385306418e-02,-3.392452537002379337e-02,-7.460601285929363558e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-4.463518108360882419e-02,1.004659203533107698e-01,1.546834678133995611e-01,2.518536282506053103e-01,-1.830436382638500059e-01,2.257596235709469767e-01,2.621809128896331331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
