-2.047010765275122102e-01,2.426295584709523834e-01,2.021815405380068542e-01,1.175153550289107646e-01,1.522682193704886222e-01,-8.931646929392715595e-02,-1.482260262833481369e-02,2.302250584424095636e-01,9.533457499263685297e-02,2.622592879335021165e-01,3.308631522426012106e-01,1.862646620763791505e-01,9.477130925273914708e-02,1.618093578726851334e-01,-9.872429264555199202e-02,1.014629418162849989e-01,1.003504142619430703e-02,-1.648453103389567465e-02,-7.412295764570694945e-02,2.109155615423368713e-01,-1.164116325170130029e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.370645124578226459e-01,3.015423073940780574e-01,3.284712389318943937e-01,9.564498781812395822e-02,2.784155519627717901e-01,-8.319831201417793309e-02,-5.261052222035425552e-02,2.990328892346963419e-01,1.086100388182705268e-01,3.639919293081629870e-01,4.439797706056826665e-01,2.450910107142839911e-01,1.308775850555863041e-01,2.465933224907501664e-01,-1.528422313278995637e-01,2.060635852571674198e-01,-5.982755238694202615e-02,1.227538020373043076e-01,3.831826900481055675e-02,2.430232506713080887e-01,5.143317093403042967e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.011385616877031379e-01,3.524881292103730357e-01,4.754491391322927529e-01,7.930557710309577013e-02,3.439820987507726802e-01,-9.626236124792825199e-02,8.546954136763044996e-02,3.007231149266592629e-01,6.898791008830648663e-02,3.770804227601889935e-01,4.719785018161410939e-01,2.461041223292395885e-01,1.294752185595472727e-01,2.674444794239131395e-01,-2.193193326130845056e-01,2.375589155028655086e-01,-1.121850488168762011e-01,1.718919616927863381e-01,6.836942079404315087e-02,2.430232506713080887e-01,1.078400884973997054e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.920782492772019068e-01,4.025375965296247305e-01,5.221620151599076776e-01,8.040794916047380725e-02,3.710469064218929747e-01,-1.641012079880047603e-01,1.369628271451769630e-01,3.007231149266592629e-01,6.040968207958800212e-02,3.574476825821499282e-01,4.568474604054001964e-01,1.533021897790228238e-01,1.302642337189701960e-01,3.163439631805298191e-01,-2.056857239864532394e-01,2.388352721123077338e-01,-5.872736556367592203e-02,1.718919616927863381e-01,7.463001345749442628e-02,2.430232506713080887e-01,1.215979335378622878e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.074670237085276592e-02,4.152509914093897581e-01,6.597073766351500002e-01,3.643285217552059280e-02,3.996276549326575056e-01,-1.791256814502460992e-01,1.369628271451769630e-01,3.007231149266592629e-01,-2.230663839695124634e-02,3.282963407734780237e-01,4.299152574610460853e-01,1.122234668084907128e-01,1.331563079413824457e-01,3.097151814556193816e-01,-1.796726739340845924e-01,2.564777776259698494e-01,-2.911436883863306735e-02,1.718919616927863381e-01,7.137422896829981322e-02,2.430232506713080887e-01,1.252665823919735522e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.089086856109489687e-01,4.026278335595284141e-01,5.270316314309509975e-01,7.286321063863869518e-02,4.451732552704128487e-01,-1.621407837595136570e-01,1.369628271451769630e-01,2.980673837683150418e-01,-5.069593077065174397e-02,3.125307852067549796e-01,4.191422712066280032e-01,1.245988750557512348e-01,1.437157645525652117e-01,3.578869835482780259e-01,-2.027530942132190761e-01,2.738809189327572335e-01,-5.915107629242383896e-02,1.718919616927863381e-01,7.838621555323183054e-02,2.430232506713080887e-01,1.220563087258535184e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.129491048088483718e-01,4.160571088765294689e-01,6.247136121233628492e-01,5.849418147498717385e-02,4.517528596091464621e-01,-1.624729667537857802e-01,1.369628271451769630e-01,2.802011977177594204e-01,-5.518890384062994509e-02,3.030117079076582454e-01,4.206380376960855427e-01,1.220615529169498392e-01,1.518218158172835452e-01,3.343658503605428933e-01,-1.951734941769718013e-01,2.737885061693436373e-01,-4.497137759415355263e-02,1.718919616927863381e-01,8.064001356184095914e-02,2.430232506713080887e-01,1.073813014718631303e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.074476831131920135e-01,4.369199101902637161e-01,6.335395786328115175e-01,4.455047696339481389e-02,4.780975953814357027e-01,-1.389751041261775844e-01,1.369628271451769630e-01,2.806843445348138899e-01,-6.070359432661125848e-02,3.042018304042772847e-01,4.263242620429067431e-01,8.828813701748776388e-02,1.551083976194072289e-01,3.085838355850379910e-01,-1.676379724976474750e-01,2.813337810575660125e-01,-2.290773719821569826e-02,1.718919616927863381e-01,7.613241754462271582e-02,2.430232506713080887e-01,1.176998911709827150e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.126270378242186843e-01,4.219666317015558499e-01,6.358193360053294718e-01,4.052464893022972997e-02,4.718264428941019162e-01,-1.807539226844650515e-01,1.369628271451769630e-01,2.797184449845687704e-01,-6.090785707354828132e-02,3.006319385828840618e-01,4.239300899696863412e-01,1.297711960137196974e-01,1.604538771882838277e-01,3.048657805159593615e-01,-1.919554009736834654e-01,2.707547920917077744e-01,-4.361550326216037665e-02,1.718919616927863381e-01,8.189220884569788084e-02,2.430232506713080887e-01,1.066935327711035775e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.009798400226088716e-02,4.200876962122278568e-01,6.644270537068049931e-01,2.696113257700867225e-02,4.478461537369799461e-01,-2.084748658376145425e-01,1.369628271451769630e-01,2.835812550178215541e-01,-6.478804190271543473e-02,3.024166466593486979e-01,4.284189655882061354e-01,1.275382616695462101e-01,1.605853797148543149e-01,3.021994245681731694e-01,-1.865471948971925975e-01,2.733075053105923358e-01,-3.478624831794121380e-02,1.718919616927863381e-01,7.663321890699881234e-02,2.430232506713080887e-01,1.096744129244553584e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.024318941627385404e-01,4.225040433463156386e-01,6.673167910041071238e-01,5.203098278267410948e-02,4.624191877947542717e-01,-2.089077928547397045e-01,1.369628271451769630e-01,2.756140615427888352e-01,-6.213302987385230930e-02,2.943854603152576965e-01,4.311120808059651366e-01,1.187155587267488960e-01,1.594901795681926415e-01,3.145645823952793463e-01,-1.852150322236063851e-01,2.749535129736890848e-01,-3.564243620430762594e-02,1.718919616927863381e-01,7.312722561453283143e-02,2.430232506713080887e-01,1.119671125395022004e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.851525430020860952e-02,4.254598073924945045e-01,6.650336259225122504e-01,5.105707613040770532e-02,4.711316366759317198e-01,-2.081753565804839445e-01,1.369628271451769630e-01,2.741654092593531211e-01,-6.989420689482270244e-02,2.923029837804063669e-01,4.400898320430047250e-01,1.134410179870023877e-01,1.575186230317738578e-01,3.135146934273798647e-01,-1.886795911206027576e-01,2.690724253085793327e-01,-4.202877963657337262e-02,1.718919616927863381e-01,7.437942089838973925e-02,2.430232506713080887e-01,1.073813014718631303e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.187948149075750803e-02,4.432766076301462577e-01,6.594040905272963160e-01,4.264259209558612929e-02,4.813873975508025649e-01,-2.098035978147028968e-01,1.369628271451769630e-01,2.661982157843203467e-01,-7.724685842191911234e-02,2.890308604173998375e-01,4.430818904053022145e-01,1.206418337255882739e-01,1.584391407177672961e-01,3.256372906998334926e-01,-1.841854919840667515e-01,2.721977946679614568e-01,-2.483489047827935545e-02,1.718919616927863381e-01,7.513081481987053667e-02,2.430232506713080887e-01,1.172411041454461400e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.003688033152117243e-02,4.462303664089938837e-01,6.829888450492633822e-01,3.261881845889107179e-02,4.784313129134962761e-01,-2.010960468664884371e-01,1.369628271451769630e-01,2.591969218595328028e-01,-9.236028328866786874e-02,2.836767361880058180e-01,4.448776508060630630e-01,1.129344621795245751e-01,1.633459514106960775e-01,3.342047467085721424e-01,-1.856330879572377079e-01,2.754898099941551215e-01,-2.001919888533777378e-02,1.718919616927863381e-01,9.215959616399123366e-02,2.430232506713080887e-01,1.066935327711035775e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.453545863586480719e-02,4.415761409332943921e-01,6.794891278271768531e-01,2.814683354581063585e-02,4.803336081199109375e-01,-1.999987538608191673e-01,1.369628271451769630e-01,2.471253449427200932e-01,-1.021636840976903604e-01,2.801068443666126506e-01,4.403887751875432688e-01,1.191221663031548500e-01,1.563351002926394173e-01,3.231320384040180516e-01,-1.666864277308002240e-01,2.710691469836475354e-01,3.145328801261168062e-04,1.718919616927863381e-01,9.366238400695281463e-02,2.430232506713080887e-01,1.057763705575757857e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.178474778803664191e-02,4.273387428818225531e-01,6.437320364821401686e-01,2.865548710929375145e-02,4.615706820192310711e-01,-2.088751191175981792e-01,1.369628271451769630e-01,2.389165780591601951e-01,-1.033892605793124697e-01,2.750500129271414851e-01,4.329078412067259296e-01,1.090796406311396738e-01,1.573871205052033428e-01,3.069673686051513362e-01,-1.605357047542777249e-01,2.613044508101634578e-01,4.328096231403539586e-03,1.718919616927863381e-01,9.266039752636734406e-02,2.430232506713080887e-01,1.009611659771684072e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.132716519306621872e-01,4.062092410130395126e-01,5.147059476994158000e-01,4.073644324676529288e-02,4.360481336051099666e-01,-1.582199353025315058e-01,1.369628271451769630e-01,2.345710152927167891e-01,-8.827543203124564586e-02,2.759423669653738309e-01,4.520596416423418584e-01,1.314953029997091571e-01,1.485362153772984140e-01,2.714865519503262825e-01,-1.434359773211962563e-01,2.508557486910851231e-01,2.918162254707956302e-03,1.718919616927863381e-01,8.965558935211068170e-02,2.430232506713080887e-01,9.362345643140054796e-02,1.918650932964737765e-01,0.000000000000000000e+00
