-1.798978249686705028e-02,-4.435026509810326839e-02,6.573346138556086793e-02,4.857630499655989781e-02,-5.864547183856721330e-02,-8.197032405994261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,-2.144366294587740640e-02,7.516467508593430158e-02,-3.102809322956265325e-02,-1.392086227012682975e-01,4.463626907007074533e-03,7.199616068392143686e-02,1.231796395413674444e-01,6.407135546177308849e-02,2.430232506713080887e-01,-1.319443587236922635e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.863487674049472964e-02,-4.587226300247895100e-02,7.668583835906203627e-02,4.864053769911590164e-02,-5.340179036477010061e-02,-7.947622879147334118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-2.377654552112273487e-02,1.223132376721483977e-01,5.731101265221726776e-02,-1.790065925972914862e-01,6.554846352341402171e-02,1.292146419226288812e-01,1.718919616927863381e-01,1.065101455479412068e-01,2.430232506713080887e-01,1.917228865540999624e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.009177497610332291e-02,-4.775119849180698567e-02,7.957898336544114160e-02,4.929675287657876714e-02,-5.286173644064683791e-02,-7.897795430006522566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.165807496220456901e-01,1.648160318942975544e-01,2.221091876979761626e-01,-1.599444990712693415e-01,1.066782030958163124e-01,2.246547530373537160e-01,1.718919616927863381e-01,1.107241683527320775e-01,2.430232506713080887e-01,2.324989219206869198e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.960614223090045155e-02,-4.999108210074983127e-02,8.033890248961374214e-02,4.995470407302968208e-02,-5.209113318049434643e-02,-7.811482307724343377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-1.876780151747268199e-01,1.589445422191389512e-01,3.289571120224674128e-01,-1.723988161507915007e-01,1.146491826810751985e-01,3.127997342602226727e-01,1.718919616927863381e-01,1.230646046821792794e-01,2.430232506713080887e-01,5.919768283110282345e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.879796236388373704e-02,-5.258589802731383767e-02,8.064218859746741241e-02,5.033489223140098084e-02,-5.047202414481879312e-02,-7.814749681438497297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-1.549199824409265569e-01,1.575863370193362478e-01,3.743811012646580116e-01,-1.936307437271162224e-01,1.307941469384361344e-01,3.201649955830437877e-01,1.718919616927863381e-01,1.230646046821792794e-01,2.430232506713080887e-01,9.487516938607103156e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.284248582393150900e-02,-5.357248955426088810e-02,8.338198669538120222e-02,5.201015055481812005e-02,-4.880133101112756056e-02,-7.967771683717941866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-1.496454417011800764e-01,1.573233319661953011e-01,3.658136452559193619e-01,-1.891179256771340078e-01,1.326620967300591036e-01,3.213601520524085320e-01,1.718919616927863381e-01,1.235159015420676382e-01,2.430232506713080887e-01,9.487516938607103156e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.705009490736826408e-02,-5.446683878397307055e-02,8.535845796004538910e-02,5.393886765048279408e-02,-4.774754158023598177e-02,-8.103912255140933996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.435599573593278333e-01,1.606530937024167605e-01,3.590237598790381734e-01,-1.848328544074136492e-01,1.292405520387529261e-01,3.197369016398605712e-01,1.718919616927863381e-01,1.224624917798282225e-01,2.430232506713080887e-01,9.742444379188043221e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.640500066374058472e-02,-5.607907371825241599e-02,8.520851876065710373e-02,5.485027761918124384e-02,-4.589683047183698572e-02,-8.054084806000121055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.477168951516344975e-01,1.603027474189416268e-01,3.543354625913489597e-01,-1.860714225137689304e-01,1.270771843968733217e-01,3.239827753562101731e-01,1.718919616927863381e-01,1.211082174443299103e-01,2.430232506713080887e-01,1.025229926034987304e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.607882941696254217e-02,-5.733236580024821116e-02,8.490523265280344734e-02,5.565579042961190520e-02,-4.468828874689841774e-02,-8.140397928282286366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.486300585355182502e-01,1.603469087151779826e-01,3.533670305261312761e-01,-1.851198777469216794e-01,1.260970031193550112e-01,3.239462485692492510e-01,1.718919616927863381e-01,1.190010141640178432e-01,2.430232506713080887e-01,8.723146454409712314e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.915571151156874305e-02,-5.751083459272442189e-02,8.399196662016555903e-02,5.650296769575453848e-02,-4.448300509152992854e-02,-8.299954677990038776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.496454417011800764e-01,1.598208986088960060e-01,3.517505635462446212e-01,-1.841667730706205985e-01,1.251168218418367006e-01,3.240719007163950782e-01,1.718919616927863381e-01,1.176467398285195448e-01,2.430232506713080887e-01,8.723146454409712314e-03,1.918650932964737765e-01,0.000000000000000000e+00
