-5.553209300101993179e-02,-2.993439825415519090e-02,1.399840344644711354e-01,-1.572063026188675119e-02,-7.262686787420258305e-02,-3.327361571737466432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102040582306980238e-01,6.508706728479717041e-02,-3.013930791363393993e-02,-1.172903349652505284e-01,-2.185355866085861298e-02,1.288851402358961139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.404341373668310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.517434385333492231e-02,-3.378451153004619067e-02,1.404406674807900934e-01,-1.552966817320698169e-02,-8.499020761085653020e-02,2.322472142316807549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155808187522225361e-01,1.566216580371064537e-01,6.264553470118257306e-02,-1.850434421836831267e-01,9.624768053675378243e-02,1.161935729067625350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.744448149702311268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902420378908667831e-02,-3.781309359841340118e-02,1.415038727128163920e-01,-1.523280892625962328e-02,-8.182883931818184242e-02,5.946534153596757556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417826799860863629e-02,2.326016588928315199e-01,1.556729378706517286e-01,-1.866610682873234561e-01,1.788965052585632098e-01,2.524604043435649814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,0.000000000000000000e+00,-1.332711426411973821e-01,0.000000000000000000e+00
-3.886474229066189806e-02,-3.879767985802925340e-02,1.422671995460659256e-01,-1.430056672970519104e-02,-8.077504988729025670e-02,5.780442656460768776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076690076426028014e-01,2.797060601828091908e-01,2.023893766353944967e-01,-1.562506334845573663e-01,2.189354712300178307e-01,3.739937909917682157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.721801941270372033e-02,0.000000000000000000e+00,-1.308567331720661420e-01,0.000000000000000000e+00
-3.400841483863320525e-02,-3.915662271031281061e-02,1.430271186702385400e-01,-1.410960464102541979e-02,-7.990127843110643446e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042207936706238403e-01,2.966198366413347332e-01,2.154822161264586811e-01,-1.368079220517962602e-01,2.274609273957584610e-01,4.112350419057515527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.607037902319763484e-02,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-3.109824249238021462e-02,-3.969403435507262712e-02,1.434837516865575813e-01,-1.423633402714918721e-02,-7.923279063029108060e-02,8.603998107773486170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809278365675642097e-02,2.970575241551440260e-01,2.195242886528718240e-01,-1.368843576150348129e-01,2.226160746515490063e-01,4.126449758824471403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.508513817762137582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.077207124560216861e-02,-4.175344390420806379e-02,1.453102837518333579e-01,-1.425890227399322085e-02,-7.856430282947575450e-02,9.401781856312333222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142023526480836632e-02,2.932017523126405623e-01,2.250995611030968402e-01,-1.500999105080347840e-01,2.245393206048866830e-01,4.116280701334521508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.619127504931188247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.980080575519644670e-02,-4.336567883848741617e-02,1.463734889838596565e-01,-1.419466957143721703e-02,-7.784423093064476995e-02,9.935452896290388261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939174048419098434e-02,2.859278961414429276e-01,2.124103858186561222e-01,-1.595264433376381019e-01,2.259815656994731137e-01,4.136078219867397876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.334508298848335273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.786189889934918146e-02,-4.282826719372759966e-02,1.469834689086439716e-01,-1.438563166011698653e-02,-7.825585097807592760e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581822104687262615e-02,2.410148765069271837e-01,1.858210426299042872e-01,-1.404269119847235958e-01,2.127029120712693178e-01,3.006713799176836677e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.731698796967664322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413992256111527346e-02,-4.282826719372759966e-02,1.465268358923249303e-01,-1.440646388797297249e-02,-7.805056732270744535e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039029720961279733e-02,1.911499035211077502e-01,6.175674938525385627e-02,-8.105207844290840402e-02,1.426305554720535551e-01,7.848916233411337706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.278087587288609550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
