9.421312639478023054e-02,-1.265902019592561253e-02,-1.599045874393950628e-01,-1.201249370352500991e-02,-8.894849758103867687e-02,-4.354600918151750599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,2.572687940501069970e-01,2.623438012269501129e-01,8.148018075462136467e-02,-9.236298189276001547e-02,2.581980184924643762e-01,1.592674211626824710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900904457950241988e-02,0.000000000000000000e+00,-1.678534251879813810e-02,0.000000000000000000e+00
8.951988456614058676e-02,-1.364360645554146996e-02,-1.570114424330159852e-01,-1.175729891228942912e-02,-8.917904691706790565e-02,-4.504083265574200523e-02,-1.898800269455918066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,2.355641270525713205e-01,3.157573797058955689e-01,1.420967874236751805e-01,-4.778544943014663426e-02,2.949631486977412065e-01,2.384048967209622949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659795009045168690e-02,0.000000000000000000e+00,-9.830382340836094079e-03,0.000000000000000000e+00
9.016860293473245858e-02,-1.400254930782502544e-02,-1.560981764003780969e-01,-1.203332593138099586e-02,-8.899902894236014217e-02,-4.487474115860586726e-02,-1.736652413751940127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793750487845398034e-01,3.344228875817966684e-01,1.376510506906385989e-01,-2.510592588065108793e-02,2.902107087169453759e-01,2.951602183010040847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496557811332910409e-02,0.000000000000000000e+00,2.016320952190735205e-02,0.000000000000000000e+00
9.129932992356301624e-02,-1.552454721220069937e-02,-1.560981764003780969e-01,-1.241525010874034232e-02,-8.820316000154691805e-02,-4.404428367292562152e-02,-1.647431893687760218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609200662388497280e-03,3.100173925573074807e-01,8.042848163332892708e-02,-6.814070789340881396e-02,2.363378550551378798e-01,3.233223710479548596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822453997077326304e-02,0.000000000000000000e+00,6.470468623903502699e-03,0.000000000000000000e+00
9.016860293473245858e-02,-1.686807632410016605e-02,-1.562515233088433708e-01,-1.228678470362852722e-02,-8.750835378337666615e-02,-4.381284470150653698e-02,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576843187553864378e-02,2.680837883755382012e-01,4.292753379199385627e-02,-8.756470041272364224e-02,2.038259844118898989e-01,3.193263405544186639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.907240733916665432e-02,0.000000000000000000e+00,5.818604154860651870e-03,0.000000000000000000e+00
8.725480646351528591e-02,-1.659937050172028555e-02,-1.564048702173086447e-01,-1.146043966534187816e-02,-8.755993788139232459e-02,-4.491013770717580678e-02,-1.666552685314441340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093937868910577746e-02,2.856109161706797406e-01,5.440390630317133713e-02,-8.846008843923240661e-02,2.248907920985254161e-01,3.143513921703269820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060219297222062679e-01,0.000000000000000000e+00,3.645179099247504873e-03,0.000000000000000000e+00
8.515281398427898552e-02,-1.588349006448431036e-02,-1.573181362499466718e-01,-1.061326239919943397e-02,-8.750835378337666615e-02,-4.647030865568341218e-02,-1.628314382347856304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220706391197745461e-01,3.211470205710085790e-01,1.027350018944078458e-01,-7.124492770656624951e-02,2.980150423353928324e-01,3.056112625862927312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425056825142787142e-02,0.000000000000000000e+00,-7.016710119787706885e-04,0.000000000000000000e+00
8.838915757731002909e-02,-1.588349006448431036e-02,-1.573181362499466718e-01,-1.067749510175524524e-02,-8.699461827660835700e-02,-4.607277818712818274e-02,-1.628314382347856304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151769594646192330e-01,3.629049609299711543e-01,1.417727699663406671e-01,-2.483918136404303714e-02,3.257002397944471217e-01,3.183108958769022001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205374009966182047e-02,0.000000000000000000e+00,1.190419431057741957e-02,0.000000000000000000e+00
8.919733744432674361e-02,-1.641889644191288009e-02,-1.560981764003780969e-01,-1.033723538010786897e-02,-8.630086479513228437e-02,-4.693590940994998156e-02,-1.666552685314441340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998621646035637356e-01,3.615467557301683676e-01,1.651309893487120650e-01,-1.326153339758344603e-02,3.264031827817245879e-01,3.221272145785900598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815232912072618054e-02,0.000000000000000000e+00,1.712041444404895085e-02,0.000000000000000000e+00
8.822607195392101476e-02,-1.812136840609590224e-02,-1.553382572762054825e-01,-1.033723538010786897e-02,-8.535024356027204329e-02,-4.331457021009841452e-02,-1.698414110785355369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126368890370152143e-01,3.484887511141463445e-01,1.631905049114908690e-01,-2.992292627413357942e-02,2.769138755287257059e-01,3.364311043525277101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602499571578808846e-02,0.000000000000000000e+00,1.471754043634376308e-03,0.000000000000000000e+00
