-2.610380990960088909e-01,1.895160426696375355e-01,9.327115843685621077e-02,-4.801752751458375490e-02,1.992013266711959996e-01,1.360234045254079260e-01,-4.292226014855201818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721976099320466469e-02,2.326224688880701719e-01,-2.874223536543653226e-03,-5.212181071737834182e-02,-8.756470041272364224e-02,1.929850729805610574e-03,-9.499115965858218047e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.320692442984933934e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.223650616030254379e-01,2.850489835950137940e-01,1.224854483540390865e-01,-6.516245104004260436e-02,2.457480796051329797e-01,1.318030468112953435e-01,-6.997150491671400366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.334576462771046579e-02,1.102073855031198424e-01,2.580797376522127040e-01,3.498476504581767010e-02,-5.495108047052826850e-02,-1.464434827482152257e-01,4.666596052034126946e-02,-8.955159054434626287e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.045900257824937674e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.068284378814979341e-01,2.863022756770096100e-01,1.478967349412818877e-01,-8.482807413607316993e-02,2.605011316376149577e-01,1.324674127998396178e-01,-1.871859923410072735e-02,-9.073023911137102770e-02,0.000000000000000000e+00,-3.598008223243095299e-02,1.710352227410628367e-01,2.401276724212839664e-01,7.240508475223116081e-02,-3.902897122631417831e-02,-1.761316794738496949e-01,7.969594862403940605e-02,-6.588369366508002589e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.172917601635260210e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.560182058834070074e-01,3.060000166713206515e-01,1.640220142936800463e-01,-8.739217418134491433e-02,2.683661274799635788e-01,1.209172467203129681e-01,-2.367773678448961347e-02,-6.678058045488577399e-02,0.000000000000000000e+00,1.415545392148637172e-03,2.513143289425426308e-01,1.911416814425444255e-01,7.187907464594919804e-02,-6.464988234984832272e-02,-1.827191770974496421e-01,8.770404481099727811e-02,-2.265789397540223307e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.572675652531595469e-02,3.013437859282899201e-01,1.520030243790756463e-01,-8.561275471864784881e-02,2.622234088693218279e-01,9.628669453846537551e-02,-1.150557663881685011e-02,-7.550480903233415531e-02,0.000000000000000000e+00,-7.641182160060116905e-03,2.392898794714445054e-01,2.389194604803325170e-02,6.960035176015305636e-02,-9.374628798780847150e-02,-1.751411369706562526e-01,8.517026863379580093e-02,3.150987001632052364e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.371114420342157414e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.391210914202230337e-02,2.993746134090582434e-01,1.227887344618926596e-01,-6.187790311475217103e-02,2.412244700301668654e-01,6.098816717991210196e-02,-8.349612730079480558e-03,-8.722762172965808913e-02,0.000000000000000000e+00,-1.669790971226886231e-02,2.124123163988513308e-01,-2.567490574974967132e-01,6.876815666663234350e-02,-6.707548789637479691e-02,-1.476430531182242600e-01,6.512275882637746927e-02,1.105582202144155118e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.236632988278676543e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.928564724016082754e-02,2.781548745103715192e-01,1.100098254231156730e-01,-5.350681955463042205e-02,2.270883217004844856e-01,3.901780176366978492e-02,-1.962035006926537289e-02,-7.168810681114941297e-02,0.000000000000000000e+00,3.168383681533587255e-03,2.251439319025487218e-01,-4.864755235147415480e-01,2.600137602920364957e-02,-4.897033366028687162e-02,-1.351715770347097778e-01,3.871391797676549534e-02,1.880198467869234613e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.272310474833644733e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.291675519783475751e-02,3.210415269226009616e-01,1.740645329436203148e-01,-5.880514950599750185e-02,2.481125262203002502e-01,4.420203472345733686e-02,-3.224354964685932634e-02,-6.787101050610086506e-02,0.000000000000000000e+00,5.797878949842924165e-03,2.293879788649085816e-01,-5.408382750150055873e-01,1.842133487076727180e-02,-4.711130612574754295e-02,-1.411881477982014077e-01,3.662402605661634752e-02,2.213366597098142541e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.325832882229277809e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.424424265745261865e-03,3.371578604634009046e-01,1.976492874655872700e-01,-7.026981890272991638e-02,2.449774763449804327e-01,4.991993872322294384e-02,-3.359601188526741000e-02,-6.596285643744041749e-02,0.000000000000000000e+00,5.213758076202580465e-03,2.233754914376683554e-01,-5.384031726579823207e-01,2.319762439926414607e-02,-3.490725195061209624e-02,-1.444436788283821049e-01,3.930551115894614922e-02,2.327154843839128739e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.562839869763083367e-02,3.355456255291215939e-01,1.979525735734408987e-01,-7.560981330980896808e-02,2.456712298264565886e-01,5.174966800314797361e-02,-4.171078531571590503e-02,-6.432701431868585729e-02,0.000000000000000000e+00,9.011495091792632098e-03,2.159491973286120636e-01,-5.408382750150055873e-01,2.328496562959827751e-02,-3.514981250526474227e-02,-1.479862331980708046e-01,4.121057755226802816e-02,2.327520111708739625e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
