-4.783587525742914459e-01,1.031150891705151229e-01,-1.328269311134957775e-01,3.688770163389794021e-01,1.630640341694827022e-01,-2.820642903145983427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,-4.999671850015779961e-02,-3.980233575321211886e-02,5.531564447089878933e-02,-1.458768955508054632e-01,-2.440084680751179388e-02,-8.408259065843326843e-03,-2.699657579897778940e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,9.085773183720027846e-02,0.000000000000000000e+00
-4.578063399023104552e-01,1.718777112244619099e-01,-1.071157661274763362e-01,3.615024076779678741e-01,2.285021470807915844e-01,-2.567366984070649782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175657817382316866e-02,-5.238248443926107889e-02,-1.468060033184569180e-01,1.198156710294476512e-01,-1.356929725621801308e-01,-6.783652554990846073e-02,6.299575030452943258e-02,6.013518242193707092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.146122286029440496e-02,0.000000000000000000e+00,1.310173441213600409e-01,0.000000000000000000e+00
-4.770613158371076468e-01,1.737566467137899862e-01,-9.235357040588104693e-02,3.462862012481737750e-01,2.675692058024561337e-01,-2.484620744759756250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,0.000000000000000000e+00,-2.133397235024254157e-01,1.610917625783646057e-01,-6.262975116333820147e-02,-1.091585269823410476e-01,1.160550686556300892e-01,1.244515489029112271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.787484664308788607e-02,-2.700900480825917938e-01,1.631449035105749512e-01,0.000000000000000000e+00
-4.925979395586351783e-01,1.639087788503000576e-01,-5.279688343998124173e-02,3.298617256027337463e-01,2.792640577382948242e-01,-2.564045154127929660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146404206853911339e-02,0.000000000000000000e+00,-3.024912740678133427e-01,1.569288243864837840e-01,-4.403947581794497718e-02,-1.123391823587370775e-01,1.201235026908316350e-01,1.776389339325999406e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.697261283314276392e-02,-2.395069919637883016e-01,1.723936179032680704e-01,0.000000000000000000e+00
-4.751224089812603468e-01,1.851285177489867262e-01,-5.598990684513698024e-02,3.350749906236888953e-01,3.084617099518589534e-01,-2.894104355485829227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,0.000000000000000000e+00,-3.932669833881188848e-01,1.254673355855630279e-01,2.692215749170494624e-02,-1.104345329155887456e-01,9.193912481301025341e-02,2.163076516810201744e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.166512592203979293e-02,-2.509758439271123076e-01,1.719070837422816134e-01,0.000000000000000000e+00
-4.895210574640289081e-01,1.887099252024978246e-01,-1.051358871537351469e-01,3.401198618028082321e-01,3.159150857467764029e-01,-2.873492672972388084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555431518941322117e-02,0.000000000000000000e+00,-3.258178282695604056e-01,1.152140639616190537e-01,-1.397463811476720892e-02,-1.170797471889810787e-01,8.888723117535861362e-02,2.004331100677583799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,-2.466433129498727117e-01,1.743407328330604245e-01,0.000000000000000000e+00
-4.790038468179191322e-01,1.804722870059560502e-01,-6.861887668452579248e-02,3.457133149821348117e-01,3.118283618999022622e-01,-2.933993542912765040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204863861064334962e-02,0.000000000000000000e+00,-2.249019165968740297e-01,8.848568475509736853e-02,-4.581885660319538756e-02,-1.759413705204802558e-01,1.170716090531799536e-01,1.678818985995708113e-01,1.186458193763924168e-01,0.000000000000000000e+00,-7.127626429379058104e-02,-2.270192539132313558e-01,1.894311181104127717e-01,0.000000000000000000e+00
-4.545699963092794671e-01,1.623867809459243750e-01,-4.579744899580841244e-02,3.509908127056457494e-01,3.214419533913127069e-01,-2.968246510682790995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321735602638792695e-02,0.000000000000000000e+00,-2.275391869667472977e-01,7.227358222566067358e-02,-1.712611517185868432e-02,-1.760365249971649615e-01,1.165913656760960010e-01,1.713957755052214482e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.242390468329665265e-02,-2.339002356211894174e-01,1.884573975978755533e-01,0.000000000000000000e+00
-4.456691453972029815e-01,1.494929120063519801e-01,-4.092783272476505085e-02,3.484058804325181891e-01,3.109545904437184261e-01,-2.908725852856658967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409353733684846982e-02,0.000000000000000000e+00,-2.728747959606579454e-01,6.841682902101864361e-02,5.868672923084421872e-02,-1.372852543446737850e-01,8.966440736603388528e-02,2.137741537374034106e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.213699458592014169e-02,-2.448592327033515814e-01,1.899176522713992843e-01,0.000000000000000000e+00
-4.393595438345299642e-01,1.974829697764681757e-01,-4.001456669212714867e-02,3.593410640379114951e-01,3.188711703840826361e-01,-2.892443440514468889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,0.000000000000000000e+00,-2.614148226479873216e-01,6.622642872769522737e-02,5.707026225095753608e-02,-1.315151492748901363e-01,8.676098013517788421e-02,2.061400552625491656e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.113280924510230474e-02,-2.497016185617530748e-01,1.889442578541441764e-01,0.000000000000000000e+00
