3.903219968986352401e-02,-3.477511359165563060e-02,-7.509427068499645135e-04,2.354811924660643249e-02,-4.222067393569975402e-02,-7.598558454018781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121353530690462119e-01,3.050654392060037634e-01,1.804068738316500775e-01,1.808328716803760811e-02,2.569769580447368584e-01,1.461411550003682835e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.489137053320487097e-02,-3.593816864374769354e-02,1.835508482598452755e-03,2.594382545004244103e-02,-4.139848657753160410e-02,-7.824824083723801171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744048958394212312e-01,3.078260109018455259e-01,3.175640065673647761e-01,6.787871675377242509e-02,2.029942695411672271e-01,1.936917262662314621e-01,1.718919616927863381e-01,-2.262284197080789150e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.149194131678480613e-02,-3.808781522278686937e-02,2.595427606771065661e-03,2.694030034915268282e-02,-4.008782939325587075e-02,-7.927746355719579585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017884396024030857e-01,3.160203847590365989e-01,4.806642577305551001e-01,7.210607137370041164e-02,1.675410975836970906e-01,3.270860911764189582e-01,1.690055468951528750e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.858176897053181897e-02,-3.844475280773922837e-02,3.205407531555400352e-03,2.729965627966819339e-02,-4.013941349127156388e-02,-8.064159208285424929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204515002043657135e-01,3.703976608580732965e-01,4.830084063743996792e-01,7.922861793997025559e-02,2.225418414481511453e-01,3.640774988675890000e-01,1.614405140177161690e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.663923798972034740e-02,-3.826628401526301765e-02,3.052060623090016751e-03,2.827529895092244921e-02,-3.954777546913263581e-02,-8.177155882566507217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211602240246934303e-01,3.572081537154807584e-01,3.486805433918349628e-01,8.351212930023681202e-02,2.909689478659374662e-01,2.451112148070066221e-01,1.678603270233293698e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.162344903926688128e-02,-4.023545653449477760e-02,1.835508482598452755e-03,2.994882125535154246e-02,-3.774864845874929820e-02,-8.226983331707318770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154763274197383588e-01,3.287270617294449360e-01,1.825881086701309497e-01,1.020032959661504868e-01,2.262406244296982505e-01,8.879848268599320471e-02,1.718791273321537971e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.032963642704729540e-02,-4.041593059430218654e-02,1.835508482598452755e-03,3.202509996499616068e-02,-3.692646110058117603e-02,-8.306761706561188729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504890571047722669e-02,3.012096673635003552e-01,2.988126275700007106e-01,7.481095436667280218e-02,1.201606192925305239e-01,1.373644986293730552e-01,1.718919616927863381e-01,-2.203592579945308771e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.806093419945777434e-02,-3.969804488973502354e-02,9.222424499605505737e-04,3.458920001026771773e-02,-3.646430969182850451e-02,-8.589117251692475474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205487001466349489e-01,3.106739238280213922e-01,4.260283978717427367e-01,2.318575099157434843e-02,9.896628224078246605e-02,2.791790184698160759e-01,1.711669848601348465e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.951783243506637455e-02,-3.925087027487893232e-02,1.623233257879375319e-04,3.501452466232708033e-02,-3.564106959696615451e-02,-8.605726401406074699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203492804225877233e-01,3.394621821634345449e-01,4.634478888103959471e-01,2.453819248806054718e-02,1.712959342086261549e-01,3.381975397699629182e-01,1.600425559672832565e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.693020721062722361e-02,-4.068463641668207398e-02,1.623233257879375319e-04,3.562907538407797392e-02,-3.458728016607460348e-02,-8.762015777399673189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088920553987197781e-01,3.723260374603943323e-01,3.774529315724606260e-01,2.345249550818231249e-02,2.762109325414482952e-01,2.545117486992962696e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
