3.133132252304852705e-01,1.909437930094470826e-01,-3.621146363599265228e-01,-1.235465056253714639e-01,4.796833139288358278e-02,3.253673650849941545e-03,1.369628271451769630e-01,0.000000000000000000e+00,-7.551466188613506492e-02,3.797541551956389316e-01,3.499808027583665160e-01,-9.274763961282078695e-02,3.199455460954687275e-02,-1.670520699413030330e-01,9.541423843309683461e-02,3.391032866075170335e-03,-6.592752580943320173e-02,1.521862818293396868e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.313712503269186260e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.272303452301993154e-01,2.033884820668322158e-01,-4.050211013485242595e-01,-1.373218162951278798e-01,7.914512859153886859e-02,-1.978131103392010218e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.106704605131126895e-01,3.722971006874468691e-01,3.948648304931235975e-01,-1.678019464956648499e-01,2.940866537437340431e-02,-1.854794314813324740e-01,1.060200628098091624e-01,1.247096561229758989e-02,-5.861486305983597267e-02,1.472032590422269749e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.464889452899607480e-01,2.199519902224882639e-01,-4.024346501590759240e-01,-1.375127783838076545e-01,8.451724394202808632e-02,-3.679888246179410793e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.191005374781041182e-01,3.710541789913374688e-01,4.084202471402945678e-01,-1.728720476718552945e-01,4.080129844121545279e-02,-1.929155416194897610e-01,1.056971615528625313e-01,1.385791454516932877e-02,-4.447169114852678878e-02,1.358132576101336031e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.951930805466669638e-01,2.287270400637897716e-01,-4.018280779433686667e-01,-1.391238040046687829e-01,8.210121322884512962e-02,-4.640496118140031295e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.223291806599267201e-01,3.700595562333717781e-01,4.153490031862963616e-01,-1.600923033988949917e-01,4.597209554942380261e-02,-1.976020287537861020e-01,1.052978247326774031e-01,1.445026520901732808e-02,-4.292003323842240314e-02,1.269147675715965595e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.116932413714876282e-01,2.289957458861696660e-01,-3.612013703272886067e-01,-1.382974589663823473e-01,8.428564186930467828e-02,-1.599115752550401420e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.063656029373492018e-01,3.645907959041835289e-01,3.972747640678134795e-01,-1.234794491167098135e-01,5.640103099617464755e-02,-2.381748069029237247e-01,1.065348329295788959e-01,1.248990265398070704e-02,-5.845560626868585852e-02,1.482839780247179606e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.848546327392092403e-02,2.317710358725411091e-01,-3.741370339836079251e-01,-1.377037404724872349e-01,8.094425560192219926e-02,5.643562647152725736e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.013434036593978543e-01,3.663312668135076389e-01,3.927559415965016232e-01,3.646725075743746658e-02,7.182411836618840528e-02,-2.560374005843590872e-01,1.085346368494120167e-01,1.163925074157496319e-02,-9.430007284927956202e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.158542091500561977e-02,2.540655980607473552e-01,-3.651577205656938996e-01,-1.405004670621505247e-01,7.785973708792390258e-02,1.193135107889501112e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.056482612351613420e-01,3.670766392964021629e-01,3.891413039261579221e-01,1.395138769925192979e-01,9.193713539650347211e-02,-2.340530876272216565e-01,1.108963397625378627e-01,1.419120647879223811e-02,-1.277746814918419849e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.135579578028340225e-01,2.809261539620805381e-01,-3.537453028667967292e-01,-1.430853993352780573e-01,8.546786517688831353e-02,1.324347390626980647e-01,1.369628271451769630e-01,-9.314479094505186130e-02,-8.717338203294909549e-02,3.705571054465865433e-01,3.843214367767782136e-01,1.897196907004767286e-01,8.326091272926680609e-02,-2.289611261329089764e-01,1.178660152023306151e-01,1.840734943912211707e-02,-1.378341586209085035e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.815284180378860079e-02,3.085025903006497483e-01,-3.643978014415213962e-01,-1.464984126656802832e-01,6.010006905681417738e-02,1.040494299210043272e-01,1.369628271451769630e-01,-7.357734485434608285e-02,-7.067169711340116900e-02,3.705571054465865433e-01,3.888402592480900699e-01,1.816057115780070341e-01,9.281349178626055463e-02,-2.593517914468141949e-01,1.171422172157451230e-01,2.034953243414288140e-02,-1.262405564394789292e-01,1.657377212264150024e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.428481357635024152e-01,3.095754083228380860e-01,-2.298921164629693370e-01,-1.345667541611765827e-01,4.074550493399543838e-02,8.704819536170109451e-02,1.369628271451769630e-01,-5.411275465209969965e-02,-1.002671892654569824e-01,3.546478980037728324e-01,3.689587012944353650e-01,1.771421144403662884e-01,9.399603316325640112e-02,-1.662429313746632276e-01,9.093885821000700920e-02,-1.547329057698180847e-02,-8.949314768520863494e-02,1.707595761815952906e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
