-8.551447882985062365e-02,5.968901984619469359e-02,-1.568751340699357510e-01,1.431580915006151200e-01,-2.284189686891445470e-02,-7.445808732882192027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528841651810625230e-02,-3.465762527001922666e-02,-2.957354292329029966e-02,-4.852032068858296021e-02,-8.997211816354896974e-02,1.874936850483071085e-02,-1.970837057899476122e-02,-4.090375459817371245e-02,1.600873116864120205e-01,-1.388748468996885421e-01,1.536815456904355170e-01,-2.289347103367238567e-01,8.965444024602063633e-02,0.000000000000000000e+00
-2.212778241137652591e-01,1.365108113042070581e-01,-1.055993355882081097e-01,2.722606155809915163e-01,7.575215822614074501e-02,-1.354844598748920492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922788085200737296e-02,-4.856557416672523109e-02,-5.333825337659441577e-03,1.098359122242581996e-02,-8.447468230921990895e-02,-5.273660203666010599e-02,8.807369586465176037e-02,-9.620753173272917833e-03,1.718919616927863381e-01,1.275514168530108433e-02,2.401366551794101856e-01,-9.955635729786041499e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.167476679085146851e-01,2.321339892594870835e-01,-6.700802755304559842e-03,2.699517103269555851e-01,1.527314235159354383e-01,-5.817022936377527070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-4.754790655517644044e-02,-1.811129805991354424e-02,6.658855135683337811e-02,-3.266809220355745141e-02,-7.175969782633608018e-02,1.817817529294034340e-01,-9.727411391199097465e-03,1.718919616927863381e-01,3.348908559933856666e-02,2.391261718120645807e-01,-9.402579090115407989e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.523433431697077123e-01,3.020596663655258918e-01,-4.264290765244421223e-03,2.783019616592213308e-01,2.142112464570621877e-01,-7.648658184302446761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-4.551257133207886607e-02,-3.505025167588667057e-02,1.098361994421691024e-01,2.043275757805014525e-02,-1.021326948022097808e-01,2.276093938025541830e-01,1.247795293814771625e-02,1.718919616927863381e-01,2.493126948673038152e-03,2.307550448855606451e-01,-1.123953927746137171e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.143475334393170617e-02,2.880929794037651037e-01,4.777142684065582151e-02,2.948097662160852339e-01,2.415845059795823369e-01,-9.539923002510646011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.144190088588371734e-02,-1.322135615819661769e-01,1.204398173495881963e-01,2.374714844050535359e-02,-1.105686851286196426e-01,2.502452184672213642e-01,3.933975206928599921e-02,1.718919616927863381e-01,-1.447118341546363429e-02,2.254146682803681578e-01,-1.238518896115767681e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.454116120837068260e-02,2.888088598410011310e-01,2.601320438396472964e-02,3.489145339960012526e-01,2.751773338914205724e-01,-1.669928337250290995e-01,-1.754388924358470936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.110917151056310948e-02,-3.906716799780910604e-02,-2.106161342057173702e-01,1.076448177867071060e-01,4.201159617517116057e-02,-1.042260932892737774e-01,2.381876252867451138e-01,8.266198247654091280e-02,1.718919616927863381e-01,-2.054450323229454686e-02,2.187754986490029474e-01,-1.374808295003400738e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.127166772054267796e-02,3.091342495099756449e-01,6.891966937256258086e-02,3.649570854640819539e-01,2.919611150070093863e-01,-2.219364455399199521e-01,-1.907158440165265256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-3.771062810466559861e-02,-2.941887562367309084e-01,6.544918991393532115e-02,9.883050102585740071e-02,-8.929775981594878509e-02,2.259444490977742248e-01,1.127512885035554385e-01,1.718919616927863381e-01,8.357299836389015663e-03,2.156002436079152151e-01,-1.584186503066957186e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.816683184999370954e-02,3.060902537012243352e-01,4.016201247169865624e-02,3.516053634273966222e-01,2.832223477084769292e-01,-2.094387410832893870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-4.178129855086074734e-02,-2.761344712240240695e-01,9.068786139408380187e-02,6.900641372393932771e-02,-1.117479766757286663e-01,2.236144354890831631e-01,1.131443167312560227e-01,1.718919616927863381e-01,3.121335247684298240e-03,2.127132982256546290e-01,-1.574310638729104761e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.975161368312014387e-02,3.033129584475216522e-01,6.237686794470870960e-02,3.494856842430523747e-01,2.859468302730597822e-01,-2.093407198718647277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-4.076363093931196363e-02,-2.264374848742506663e-01,1.163652017501801278e-01,5.696527335416758098e-02,-1.167942837589269062e-01,2.413311742061430287e-01,9.134805241587279356e-02,1.718919616927863381e-01,3.959074231643698941e-03,2.099712074535329542e-01,-1.552582089835648493e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.665656614827578486e-03,2.953460313406910398e-01,6.298684786949304559e-02,3.613114455892881272e-01,2.808579010933096587e-01,-2.039876726035128041e-01,-1.180627403513370283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.212017083245547105e-02,-1.827237630845514882e-01,1.239020629745187507e-01,5.074196598927353807e-02,-1.196894757052686803e-01,2.507633359276715268e-01,8.626498474237642711e-02,1.718919616927863381e-01,1.212693338628982251e-02,1.982803207661650025e-01,-1.647395329529574293e-01,1.918650932964737765e-01,0.000000000000000000e+00
