-1.741170859546242455e-01,-4.558350450678711613e-02,1.467994526184855930e-01,4.338387220346078682e-02,-2.081116778580776108e-02,-2.310586378806962771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.094889683173563832e-01,9.897223335011383349e-03,9.844493835316327213e-02,1.768586709279529046e-01,1.049397826693058422e-01,4.256725896516225932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067299549608248105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313959008766288628e-01,-4.549326747688343942e-02,1.454295535695286357e-01,3.963407118938707535e-02,-1.525903446061080068e-02,-4.424654577406740563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,-1.517829709156940377e-01,6.935795531192238961e-02,1.327944091374068658e-01,2.015379983972817035e-01,1.679296856790347126e-01,6.955324917196802070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.307508066330011764e-01,-5.677490148217649579e-02,1.442130014290370632e-01,3.950734180326330447e-02,-1.507901648590301638e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,-1.540136337091612961e-01,1.484920540810620582e-01,1.616482542207143269e-01,2.032133411507142939e-01,2.355796159061457062e-01,6.728858838038435930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289677371506145198e-01,-6.796629845756588240e-02,1.434530823048644765e-01,3.923131478417193202e-02,-1.490005124788945819e-02,-1.432284817529345467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,-8.159659719619047347e-02,2.024758039625259576e-01,1.555045936051092093e-01,1.614717240751965821e-01,2.919862457451546933e-01,3.143827751387680280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.258944791809725183e-01,-3.967398168176067969e-02,1.445162875368907474e-01,3.929381146773969907e-02,-1.446316551979754880e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.871053888724006145e-02,2.414290113294103868e-01,1.444318853005551462e-01,9.150978507011532648e-02,3.214651597924341186e-01,-3.949528169295661584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223355884661276455e-01,-5.659643268970028507e-02,1.452762066610633618e-01,3.978163280336682872e-02,-1.420524502971919761e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.187155587267488960e-01,2.375732394869069231e-01,1.070920411111908610e-01,3.129884006103764160e-02,3.102574610426963586e-01,-1.090466672811848947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213643229757218889e-01,-2.454223440057662353e-02,1.458861865858475937e-01,3.971913611979906167e-02,-1.289458784544346773e-02,1.426667182353459976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,1.862646620763791505e-01,1.928358836751980776e-01,7.492561531882108161e-02,1.147551072153759309e-02,2.776349980760189351e-01,-1.338381281273722523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199074247401132887e-01,-2.910822811370359503e-02,1.454295535695286357e-01,3.940144464499552995e-02,-1.381994339964298137e-02,1.625432416630999454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,2.267323379069493272e-01,1.834148071447747608e-01,5.245618125237844903e-02,1.903483193488486949e-02,2.488953861360484743e-01,-1.364782842889151748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.189361592497075321e-01,-2.346941637838823730e-02,1.458861865858475937e-01,3.861676406242084414e-02,-1.420524502971919761e-02,2.289798405175257068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,2.301805518789283023e-01,1.960783041810854055e-01,4.857702253132900605e-02,2.305315868799727094e-02,2.509852780561976915e-01,-1.357287546204749562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166710811470822867e-01,-2.355764814096076784e-02,1.467994526184855930e-01,3.795881286596992921e-02,-1.443684710244261780e-02,3.520509170839120419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,2.252103989338097301e-01,1.874462428100850675e-01,7.621806484137326476e-02,3.143143236461463930e-02,2.484515018789961727e-01,-1.374235975354665407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137572846758650308e-01,-3.985245047423688347e-02,1.460395334943129786e-01,3.700573844155970876e-02,-1.510533490325794738e-02,5.080680119346574035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,2.166920837856403104e-01,1.798220403554123548e-01,6.320487209959800567e-02,3.761959316802961084e-02,2.474713206014778344e-01,-1.349266263788108100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
