4.283028265234564008e-02,-5.129049533136300493e-02,2.932790805394833947e-03,-2.939004377337539956e-02,-4.872342849575696244e-02,3.945072878079495388e-02,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590781549231535974e-02,-8.040968338192712450e-02,-1.103856931143439198e-02,3.680220061421323602e-02,-8.393675611479968490e-02,-6.505380506532550122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.414264916433660868e-02,0.000000000000000000e+00,-1.252658295593898907e-01,0.000000000000000000e+00
3.668014258809738914e-02,-5.299096202821488438e-02,3.386016112636773979e-03,-2.847863380467694980e-02,-4.854446325774340598e-02,5.304572624309478179e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988429681093215592e-02,-5.232309897560276368e-02,-5.549231633501439109e-02,5.793897371385319656e-02,-8.097803272222897641e-02,-6.937565449855408184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.189382078387540620e-02,0.000000000000000000e+00,-1.223965171716419470e-01,0.000000000000000000e+00
1.693953390809730536e-02,-4.463492613338898227e-03,-3.282430053964191519e-02,2.994882125535154246e-02,-3.214598377223087250e-02,-1.123712877141323611e-02,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363827272194038209e-02,1.555085061540393068e-02,-1.069748889833424255e-01,-2.406123508255452945e-03,-6.242882165277913176e-02,-3.710496875422713420e-02,-1.310795753460051727e-01,0.000000000000000000e+00,-4.703551007873847667e-02,-2.734835894563992231e-01,-3.479362838094064714e-02,0.000000000000000000e+00
-9.940574981763111717e-02,5.543584783673387306e-02,-6.888467799253232549e-02,2.016063787884997960e-01,8.539101539821190856e-02,-1.178351961956153465e-01,-1.848821820112271364e-01,-9.213711850524088087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105932231742865465e-02,8.237277999384669258e-02,-1.133611101536001614e-01,-1.434723037746159051e-02,2.486185072639678431e-02,-1.486453870939770036e-02,1.058236349321794723e-01,0.000000000000000000e+00,-3.728476545228862071e-02,-1.677797177128417250e-01,9.240309737936844292e-02,0.000000000000000000e+00
-1.807999723886099808e-01,9.142839116432101287e-02,-1.295930151994159063e-01,3.467306221091010499e-01,2.210740369665348537e-01,-1.910924376783270096e-01,6.857836066368974692e-02,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356756285615432128e-02,1.319737665643865854e-01,-9.800376876798029546e-02,-3.582562364749430212e-02,8.701928138373563049e-02,2.155705110518018122e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.808299880484336000e-02,-6.481209462068912575e-02,1.423253502209094190e-01,0.000000000000000000e+00
-1.672095037728581479e-01,1.692347688819492435e-01,-2.446236428028716048e-01,3.676895793511893995e-01,2.802409973905099494e-01,-2.122976930831721731e-01,1.369628271451769630e-01,-9.134776852599121866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217462559278956052e-01,1.738641908120582003e-01,-8.879008799796557494e-02,-5.791550142343533658e-02,1.165913656760960010e-01,5.728170982454176829e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.313869809017553639e-02,-6.532524420221391681e-02,1.450029185827458045e-01,0.000000000000000000e+00
-2.238437045884192067e-01,1.741577001800286295e-01,-2.920930302455821415e-01,3.848987355792040654e-01,3.147075967585321044e-01,-2.465343239846259638e-01,1.369628271451769630e-01,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222578315748822420e-01,1.882362393316465987e-01,-3.706314464159196631e-02,-5.888732501318259122e-02,1.310713852286770065e-01,1.013549309717153846e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.750791248397999197e-02,-8.294283071783709049e-02,1.423253502209094190e-01,0.000000000000000000e+00
-2.249780557022139915e-01,1.938554411743396433e-01,-2.819005723962534904e-01,3.993094291985675448e-01,3.372740605353469756e-01,-2.495239709330749900e-01,1.369628271451769630e-01,-8.623492447667260863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.665803289538372645e-01,1.519984610022289684e-01,-1.451406382586039635e-02,-2.956102728084083683e-02,1.123934022757819701e-01,1.501707901379085441e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.517309409398789888e-02,-9.166596176621275016e-02,1.476808130398643282e-01,0.000000000000000000e+00
-1.655895199138605334e-01,1.970799110428983481e-01,-2.473600331917084061e-01,4.053490392578093515e-01,3.500227019020772379e-01,-2.543787437100187843e-01,1.369628271451769630e-01,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715504818989558089e-01,1.370572224422608176e-01,1.587479133465189915e-02,-1.706927237442629197e-02,1.096187469283712440e-01,1.583586347030921382e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.160246294310082922e-02,-1.072305381181914569e-01,1.501676156616356395e-01,0.000000000000000000e+00
-2.036174631632163001e-01,2.043309577124930443e-01,-1.927378643963596205e-01,4.051997416248415140e-01,3.477603707462469940e-01,-2.446392472304179944e-01,1.369628271451769630e-01,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634365027764862255e-01,1.266282869955099866e-01,-1.952456841749119348e-02,-5.134672271328151461e-02,1.217323937522295230e-01,1.242206996093175586e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.069983185277123675e-03,-1.277556977040913977e-01,1.480633228058409467e-01,0.000000000000000000e+00
