-2.369014268344336038e-01,6.633447578176902837e-02,9.080738477417998888e-02,3.490620956099810268e-01,1.848851603668058563e-01,-3.051319487365099503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-4.858711488540023993e-02,2.287608326875666953e-01,2.352441799141320386e-02,5.859803171459062460e-02,-3.403152693102559079e-01,7.773558606900282664e-02,1.629595487887028626e-01,-1.390895327253687530e-01,0.000000000000000000e+00,-8.724596022605782264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.239560524623094573e-01,6.866259115328438023e-02,2.056812577600933001e-01,4.050730122387177778e-01,2.704221222437310224e-01,-3.379391036380224866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186407924665926289e-02,-5.338439054934034783e-02,2.017816249502845660e-01,2.089534882214195977e-02,6.037741249984101416e-02,-3.646514166997381068e-01,1.093786252398292608e-01,1.837389073550912688e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-9.108775640800198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.653793206659368853e-01,7.278141025155522581e-02,3.000168681388841185e-01,4.157339048440077400e-01,2.861773796090889554e-01,-3.802515932362881546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,-5.339594898375132903e-02,1.222659924805058890e-01,1.221000667774706054e-03,1.421691935593923650e-01,-4.011938555655805705e-01,1.241548201243342087e-01,2.056768956038833307e-01,-1.173013955777556100e-01,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.495636358536373667e-02,7.385623354107481719e-02,3.302977709971702813e-01,4.221537030616208108e-01,2.934002060679772317e-01,-4.118280373721366905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175041636771690406e-02,0.000000000000000000e+00,1.237856599029393267e-01,-3.571747022859316639e-02,1.690029074561897882e-01,-4.349362569617659657e-01,1.316819154525407654e-01,2.122765554720014436e-01,-1.062223805763729267e-01,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424913426474349220e-03,5.594919627351932490e-02,3.602719800385257853e-01,4.117705734944104301e-01,2.943002959415159103e-01,-4.013915011668502397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156678645673643674e-02,-5.159178244887340642e-02,1.382895111618890616e-01,-1.744548857026496924e-02,1.650422918324584987e-01,-4.537893226209724906e-01,1.474390490962314559e-01,2.138808119553295972e-01,-1.125003574426884229e-01,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624812406650911034e-02,1.693891744664511034e-01,3.115826327462465906e-01,4.154370455970601839e-01,3.441884351428353139e-01,-3.865004454646034926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.305372607481442099e-02,-5.339910128404523615e-02,1.987400185547115727e-01,4.411830246963530794e-02,8.535028870870614570e-02,-4.330518863415175890e-01,1.956701792998037648e-01,1.999334236221316230e-01,-1.357657624077199532e-01,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.828696074393148380e-02,2.679681164679099670e-01,1.279309674590966006e-01,3.854282213705431670e-01,3.759052862656138694e-01,-3.818144869962240562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,0.000000000000000000e+00,2.195315221683634688e-01,1.031845268668348387e-01,2.893685821803626892e-02,-4.108481351754456057e-01,2.355432567861141802e-01,1.952784498918184730e-01,-1.483217161403509177e-01,0.000000000000000000e+00,-8.532471224472311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718781165600789654e-02,2.814876288148146499e-01,-1.451832842267239410e-01,3.803625179635677922e-01,3.814311011734559109e-01,-3.559886205972826456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,0.000000000000000000e+00,2.380923629885480231e-01,1.310090875821567913e-01,-8.381216616740751191e-02,-3.970616554223372896e-01,2.487105606092211985e-01,2.026451722861181137e-01,-1.472140120919147033e-01,0.000000000000000000e+00,-8.285518606510910988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.498794148627072442e-02,2.947384353393394663e-01,-4.009522967105777491e-01,4.362050407504687866e-01,3.837702821079624904e-01,-2.642816088753272008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888924867357556658e-02,0.000000000000000000e+00,2.409318013712711537e-01,1.322357902553890074e-01,-1.853255684429333805e-01,-3.966046019523598587e-01,2.320103622897112805e-01,1.663127078317250818e-01,-1.416745045912233547e-01,0.000000000000000000e+00,-7.997348903828833955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.597148133468915543e-01,2.137978247830562006e-01,-4.700299674105909986e-01,4.859437207755723520e-01,3.704047370384326299e-01,-1.658982635307882092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,0.000000000000000000e+00,2.659824625590077596e-01,9.669968585506015513e-02,-2.520043788249105576e-01,-4.517520808742470084e-01,2.120560227273739218e-01,1.169796293621637034e-01,-1.287493161757802818e-01,0.000000000000000000e+00,-7.571987189950010744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
