-4.018172333303769994e-01,2.700957051063059278e-01,-4.625408201212736353e-02,2.721338861948677801e-01,2.314571789814035829e-01,-1.172688514184957453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-1.484278905226683598e-01,2.005709800515309837e-01,1.867871894030078209e-02,-1.126620836156836253e-01,1.755120771689559767e-01,6.944659095404184801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111922596111487721e-01,0.000000000000000000e+00,-4.665795303185928805e-02,0.000000000000000000e+00
-3.896800388252695813e-01,2.931061477317481456e-01,-3.651484947004073750e-02,2.692937591305046841e-01,2.644846872884578648e-01,-1.216553006297445977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-4.292400740740106441e-02,-1.695237819309481919e-01,2.332591715256839560e-01,5.981807510142559542e-02,-1.115576677223592689e-01,2.367453801921586554e-01,9.368576678137850722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248201393461708109e-01,0.000000000000000000e+00,-2.158872602505193181e-02,0.000000000000000000e+00
-3.623360159703769012e-01,2.730514691524847937e-01,-4.260101788157565766e-02,2.723040160556915446e-01,2.902904218733181607e-01,-1.353837158520390105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.620435394756163494e-02,-2.416364306492911063e-01,2.387361536211310697e-01,5.440209614977840891e-02,-1.109103052990123711e-01,2.437172414582161606e-01,1.153739118073570796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319925418902211933e-01,0.000000000000000000e+00,-2.596981614090525942e-02,0.000000000000000000e+00
-3.526269851912837150e-01,2.740360554121006875e-01,-3.879801455163558316e-02,2.948305984439412719e-01,3.159929882621470565e-01,-1.610761644909859402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383332480318389124e-02,-3.054597492000332357e-02,-3.167929573139132149e-01,1.699426677062695346e-01,1.738445926435569500e-02,-9.171561946941311771e-02,1.851843605790264302e-01,1.264678275431597443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461942418199962679e-01,-2.703449755231727147e-01,-1.623424149194348243e-02,0.000000000000000000e+00
-3.597447666209735440e-01,2.744832300269567371e-01,-6.843926536538911566e-03,2.892145770177708131e-01,3.114430602698260442e-01,-1.597147587767560328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.782373283089306343e-02,-4.188242003833332339e-01,6.776029775030477376e-02,-4.961655842156294238e-02,-8.727923698266948360e-02,9.364042863782175152e-02,1.198141080303393863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710112654623400230e-01,-2.680510403954897702e-01,-4.137288778292660713e-04,0.000000000000000000e+00
-3.880636790912361245e-01,2.862120386471058708e-01,-2.814551597691105495e-02,2.850394513516379402e-01,3.108777406650420350e-01,-1.416325680803542930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745701523003553052e-02,-3.800806315387526002e-01,2.646919855139819814e-03,-4.412093272062687227e-02,-1.039406298592196048e-01,3.579155370422637539e-02,1.140005046176224279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535100994127349405e-01,0.000000000000000000e+00,-8.202188596998687478e-03,0.000000000000000000e+00
-4.691353545404012282e-01,2.989274387942021383e-01,6.544962427022502950e-03,2.851245162820497114e-01,2.860752641497518178e-01,-1.235503773839525671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279539433108120350e-02,-4.822880341865978110e-02,-3.337296393791802096e-01,-1.062992851778688311e-02,-3.474614829864130366e-02,-1.084737267321018439e-01,1.524486347804102429e-02,1.069727508063211124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424644105541015005e-01,0.000000000000000000e+00,-1.915475083899094086e-02,0.000000000000000000e+00
-4.853170725055563905e-01,2.864807444694857930e-01,-5.020802180340023721e-03,2.970353425586975127e-01,2.816537700341228967e-01,-1.169693421613651613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259989459242796594e-02,-4.928955246755860331e-02,-3.126337479709003220e-01,1.162932750961524590e-02,-3.967519598759025601e-02,-1.112722042923050270e-01,2.504667625322401156e-02,1.041733378536280619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410302099575815871e-01,0.000000000000000000e+00,-2.694321055816036037e-02,0.000000000000000000e+00
-4.743106049892795717e-01,2.652610055707991243e-01,-9.280438526599049318e-03,2.925216931899052852e-01,2.822706737369224950e-01,-1.149435704585911322e-01,0.000000000000000000e+00,-9.321099703417515259e-02,0.000000000000000000e+00,-7.338141787857707654e-02,-4.822880341865978110e-02,-2.971167850969950175e-01,8.036560720252793055e-03,-4.775753088702362065e-02,-1.143951430189086710e-01,3.621725840126292090e-02,1.037803096259274777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394522044220107282e-01,0.000000000000000000e+00,-3.059417333725182944e-02,0.000000000000000000e+00
-4.615283162405444117e-01,2.568448985817811669e-01,-8.213825585495763970e-03,2.941101505639225344e-01,2.808831667739703497e-01,-1.140123689500578547e-01,0.000000000000000000e+00,-9.201219392040706213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-3.018824984785574150e-01,7.072863100161575628e-03,-4.792044469238734838e-02,-1.128336736556068975e-01,3.410918692109800310e-02,1.027999306638935906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401694796654520125e-01,0.000000000000000000e+00,-3.570539078986703641e-02,0.000000000000000000e+00
