1.238763295306148475e-02,-4.775119849180698567e-02,-5.919315337752376061e-02,-4.286849519618447096e-02,-5.340179036477010061e-02,4.769267897474285811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097838213500549887e-01,7.929522832724175685e-02,-8.495980341852524265e-02,-9.533460940234038394e-02,-1.085147637744876409e-01,1.071159358112084015e-01,-1.396328539921448120e-01,0.000000000000000000e+00,-5.646575513299698784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614118719220235448e-02,-4.551332015019533828e-02,-6.040970551801531918e-02,-4.216887954402177840e-02,-5.018883797407970582e-02,5.108257920317532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539041507161601763e-01,1.779289927900804258e-01,5.500327101047720706e-04,-6.418009779008880533e-02,-7.131902456401036615e-03,1.394874354875477729e-01,-1.171783173501515923e-01,0.000000000000000000e+00,-3.597057725015909840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694936705921906900e-02,-4.640967464723871200e-02,-5.827988734488585149e-02,-4.365143975977129470e-02,-4.849287915972774060e-02,5.121599696316975897e-02,0.000000000000000000e+00,-9.335917256697487399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487345780469943923e-01,2.622338886674284719e-01,1.550828278645564884e-01,-2.718060545426887950e-02,7.980729842913615590e-02,2.199983182355622624e-01,-9.554057258225778781e-02,0.000000000000000000e+00,-3.510459860258972192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387610908957706751e-02,-4.569379421000274027e-02,-5.478017012279943337e-02,-4.437188763978996975e-02,-4.607684844654474227e-02,5.025212171749508100e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140530186031573190e-01,3.345769614375546097e-01,2.437459512036709020e-01,1.236933883859255012e-02,1.042928933254105295e-01,3.502543016100583273e-01,-4.614046033540464969e-02,0.000000000000000000e+00,-3.611508196993531983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562397654609254220e-02,-4.014120896992871834e-02,-4.930398163604884920e-02,-3.856664014392782031e-02,-3.939407591177980505e-02,4.776074926045433683e-02,0.000000000000000000e+00,-8.665265337233143961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204428907396374981e-01,3.354533178273116922e-01,3.145482910147430200e-01,4.550337554777714871e-02,8.568762861257864238e-02,4.041546895212263513e-01,4.490254495754737035e-02,-1.330106740119725850e-01,-2.399103101360140419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339485368049534206e-03,-4.148473808182818329e-02,-4.595420361335071646e-02,-3.136042532475204203e-02,-2.888144728352479151e-02,4.360573902062456902e-02,0.000000000000000000e+00,-8.293486620096780781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669910310725510105e-01,3.433837052692232383e-01,3.213363662382313080e-01,7.661888942368262623e-02,6.443875288078318442e-02,4.147313859536609360e-01,1.081831827715400707e-01,2.720623509755946620e-02,-1.215598949681992967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173891458446960252e-02,-4.676661223219112651e-02,-4.443436536500548761e-02,-3.195414381864714742e-02,-2.204497519140703396e-02,4.456961426629940659e-02,0.000000000000000000e+00,-7.500392844140739423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287540180354481478e-01,3.398782797101949082e-01,3.269134488418493079e-01,8.884389981348904397e-02,3.747467796902208964e-02,4.071148203365478335e-01,1.220643665110197479e-01,7.579471241137293591e-02,-1.359928724276888642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531305501032845712e-03,-4.721579211437841594e-02,-4.352109933236758543e-02,-3.239856467957425573e-02,-2.081116778580776108e-02,4.273988498637438377e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427513134869201117e-01,3.584132664216640451e-01,3.234379543274232272e-01,7.713365954345245690e-02,6.053620733072578863e-02,3.814145730307701432e-01,1.167568647602236914e-01,1.070002017469866284e-01,-1.590856363628722139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323696417596065482e-03,-4.614096882485883150e-02,-4.306446631604863434e-02,-3.174234950211139022e-02,-2.086275188382339871e-02,4.041460402646963879e-02,0.000000000000000000e+00,-7.128653535390758189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508652926093897784e-01,3.911014578958170729e-01,3.173757506145000185e-01,6.028039780407895565e-02,9.116194862233503726e-02,3.660207239339154928e-01,1.057337944077519354e-01,9.799460360838110895e-02,-2.745494560387890665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751860143610385001e-03,-4.560355718009906356e-02,-4.306446631604863434e-02,-3.186907888823516111e-02,-2.045113183639225146e-02,4.097822599216085354e-02,0.000000000000000000e+00,-7.103865660355909717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560376135673582687e-01,3.737499939234823487e-01,3.244081965460338668e-01,6.696460981381756328e-02,8.171160734079073451e-02,3.819493251918795185e-01,1.032840769577937495e-01,3.118539933240845746e-02,-3.943449184043659739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
