-6.087042907328726188e-02,1.395548071129583678e-01,1.268984316087634068e-01,-5.732085327125993612e-02,9.752275306214244766e-02,6.261640841413119996e-02,0.000000000000000000e+00,2.513771157495721109e-01,1.196227237425437871e-02,1.758312793840680066e-01,3.262881137493813810e-01,4.833610319722018295e-02,1.408371421821822712e-02,3.064021256078358624e-02,-8.316575575287239730e-02,-2.782705908938203077e-02,4.737196245367112854e-03,-1.480196150362319552e-01,0.000000000000000000e+00,1.408867549088933246e-01,-1.518366626566725885e-01,1.018102940791925509e-01,0.000000000000000000e+00
-5.116139829419414503e-02,1.981106184511316481e-01,2.747895978417996266e-01,-8.573948410477161275e-02,1.633724860208825291e-01,3.273627579821295625e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.002711938311600243e-01,2.552969286277416705e-01,3.793360738619684369e-01,1.466263552882997832e-02,3.266188086378518651e-02,5.028037687407632683e-02,-1.954028008666874594e-01,1.430179880222164600e-02,9.924952697128182344e-02,3.800950603938180877e-02,0.000000000000000000e+00,2.359939532855833411e-01,5.841999489114733934e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.773039117686710631e-02,2.426095057976404568e-01,3.289585413299064287e-01,-1.069536361380955536e-01,2.081969617231125558e-01,7.109174633549132649e-03,0.000000000000000000e+00,3.007231149266592629e-01,9.476619169681207988e-02,2.900635366524758063e-01,4.646268121473738355e-01,-2.103932692017763603e-02,4.856779840598313136e-02,5.577600257501244552e-02,-2.564139794255891891e-01,5.681924478916297594e-02,1.777996517952283584e-01,1.611374256550869855e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.032748693070288798e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.912050948569760100e-02,2.628446584367112870e-01,3.385444269635277115e-01,-1.057453669224495546e-01,2.408128499827356661e-01,5.448259662188640294e-03,0.000000000000000000e+00,3.007231149266592629e-01,5.256130989391722547e-02,2.953225271890944637e-01,4.719785018161410939e-01,-3.179057641252051869e-02,5.400160056733246255e-02,5.343185393116779702e-02,-2.766569244081742429e-01,5.718889584281747901e-02,2.078699638930232574e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.384502503080692504e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.831232961868088649e-02,2.888088598410011310e-01,3.628891006096672811e-01,-9.714165681793625329e-02,2.487810140211156318e-01,4.781170862215996034e-03,0.000000000000000000e+00,3.007231149266592629e-01,2.893586075461137760e-02,2.900635366524758063e-01,4.719785018161410939e-01,-3.858478457470043699e-02,6.903018035763473781e-02,8.252825956912795968e-02,-2.845594257013680517e-01,6.196027286529642158e-02,2.176620649415350051e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.186673002386643527e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.119454818899111824e-02,2.852274523874900325e-01,3.240889250588631088e-01,-8.459544759168161066e-02,2.750225815973735832e-01,-2.054642104531739788e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.632041588400143239e-02,2.874340413841664499e-01,4.719785018161410939e-01,-9.781521620356945987e-03,9.220995407103031727e-02,9.190485414450642876e-02,-2.567758784188818866e-01,6.288515798110003163e-02,2.076917131726533639e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.397237845514781085e-01,8.288643978619014696e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.737649953382521498e-03,3.604370089112229891e-01,3.137431203010692116e-01,-8.637660307336654519e-02,2.844561551140761813e-01,-1.908154849680590570e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.999028274646074202e-02,2.862653239684218032e-01,4.719785018161410939e-01,-8.157362865439313562e-03,1.263005120412223348e-01,5.270417226720987974e-02,-2.347437172927332172e-01,7.181738180219411627e-02,2.061765820495100876e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.417321552331137824e-01,8.416066515154936589e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.983600778106759221e-02,4.029667237385000655e-01,1.209656101056938576e-01,-8.493397129434093751e-02,2.676460555811325248e-01,3.520509170839120419e-03,0.000000000000000000e+00,3.007231149266592629e-01,1.815555115589012267e-02,2.824675869528317507e-01,4.719785018161410939e-01,-4.000450376606200925e-02,1.288854199142572265e-01,-1.841856469441083624e-02,-2.429893986657735983e-01,7.340809330357619955e-02,1.962062302806286129e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.651490112184852754e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.181011666278602379e-02,3.994735480475615219e-01,-1.043759680295625325e-01,-8.696858554827359422e-02,2.236437672370706342e-01,2.602182281563110780e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.265054902154217134e-02,2.818829904107275630e-01,4.719785018161410939e-01,-3.696037278504737608e-03,1.244594766692354582e-01,-1.356133258128911778e-01,-2.805223800348095597e-01,6.299575030452943258e-02,1.942615441428234557e-01,1.717392657098765485e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.619926100110603118e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.452562548474304355e-02,4.063676571322037967e-01,-2.661160639515560700e-01,-8.417185895861030442e-02,1.667644036495864734e-01,4.702831298619859768e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.265054902154217134e-02,2.812988695370872150e-01,4.719785018161410939e-01,-1.525823037295333771e-02,1.157842353641373723e-01,-2.389042987202746604e-01,-3.245477045507607072e-01,5.199257160496932595e-02,1.976147031858456748e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.333517014964505532e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.465713320722511176e-02,3.673311179958652639e-01,-2.796548921145058375e-01,-6.872302598442457666e-02,1.431441504418799748e-01,4.792684075759032908e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.517355725940053648e-02,2.836363043685763974e-01,4.719785018161410939e-01,-3.179057641252051869e-02,8.949354367142495215e-02,-2.795585337720941643e-01,-3.362969425571435966e-01,3.636496732639125928e-02,1.845059698812728244e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.639347576152541841e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.918728941247570652e-02,3.534526627966770307e-01,-2.760052356930309814e-01,-5.772360967647527374e-02,1.387489747436058962e-01,4.569958100911022947e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.471497528208738810e-02,2.845124856790368639e-01,4.719785018161410939e-01,-3.402123920598780493e-02,8.971238742832955693e-02,-2.796399906747759623e-01,-3.347744709301879729e-01,4.122875711228384671e-02,1.831500955492794680e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.308065454660953419e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.274618012732057937e-02,3.500517294029733550e-01,-2.641361849778148807e-01,-5.725835658769198172e-02,1.407544381460519300e-01,4.533200146626816668e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.287984001019874467e-02,2.842204252422167454e-01,4.719785018161410939e-01,-3.594751420482718979e-02,9.212261284069618583e-02,-2.794770768694123109e-01,-3.334220294337017498e-01,3.250029585970010820e-02,1.873053828339656945e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.670911588226790090e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.485179673152110691e-02,3.495143177582135663e-01,-2.498340299816156629e-01,-5.948219691131635678e-02,1.444811260435106270e-01,4.889071600326516664e-02,0.000000000000000000e+00,3.007231149266592629e-01,2.320156763160685295e-02,2.891868796735513336e-01,4.719785018161410939e-01,-3.767162119081667732e-02,9.216677413693255549e-02,-2.760830392576681391e-01,-3.340303941207024563e-01,3.235182945290442091e-02,1.873945081941507385e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.243729758518982487e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.485179673152110691e-02,3.592739538591309123e-01,-2.346186089527783347e-01,-7.414808532191544121e-02,1.531167251460116563e-01,6.903135213958247474e-02,0.000000000000000000e+00,3.007231149266592629e-01,3.100028701515659263e-02,2.906476575261161543e-01,4.719785018161410939e-01,-4.487243692940254269e-02,8.909903609171346273e-02,-2.570890997056515248e-01,-3.319369956336384875e-01,3.819580051631531886e-02,1.848975370374948968e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.147830050302770938e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.193800026030392036e-02,3.854166240558969392e-01,-2.498340299816156629e-01,-8.578288457947162715e-02,1.562265093406707273e-01,7.435172567079299799e-02,0.000000000000000000e+00,3.007231149266592629e-01,2.572457586946521810e-02,2.856812030947814551e-01,4.719785018161410939e-01,-4.588782009506433418e-02,9.908930266251647634e-02,-2.365601500764300813e-01,-3.306407108774909176e-01,4.211652562638851932e-02,1.835065969900191163e-01,1.693579981832916970e-01,0.000000000000000000e+00,2.411583350383607605e-01,3.803156537030856488e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.235685307872863417e-02,4.052046020801117199e-01,-2.594199156152369179e-01,-8.431942057259006473e-02,1.901277891039088452e-01,5.976017922567677942e-02,0.000000000000000000e+00,2.778221134318231700e-01,-2.267318103374732149e-02,2.517912520489717920e-01,4.607368735846958385e-01,-1.819988853745449844e-02,1.246793017882786569e-01,-1.728717130995736095e-01,-3.129123399345086765e-01,5.515505756605037363e-02,1.745882166856150830e-01,1.083148172395657777e-01,0.000000000000000000e+00,1.952541190195680454e-01,-6.467577639317333149e-02,1.755577204260909130e-01,0.000000000000000000e+00
-2.171175883510093052e-02,4.043984846129720645e-01,-1.209612881073566099e-01,-1.021847919780677627e-01,2.226931460022104070e-01,4.991993872322294384e-02,0.000000000000000000e+00,1.535032354967071633e-01,-1.612141873031180672e-01,1.615160369637044235e-01,3.209833177381227198e-01,-2.955764206834704880e-02,1.331798606327084800e-01,-1.388462597726645431e-01,-2.820074138348728221e-01,5.698589075597443321e-02,1.518656330529001841e-01,-5.360281832778134026e-02,0.000000000000000000e+00,1.140613605849139650e-01,-2.303324869656926122e-01,2.587248572200858895e-02,0.000000000000000000e+00
-6.540058527853788439e-02,3.278474042446707371e-01,-6.207607525667190734e-02,-1.117849769816913058e-01,2.246722909873014873e-01,4.759465776331819886e-02,0.000000000000000000e+00,1.119127650688254115e-02,-2.197043808390821973e-01,6.744213352591925392e-02,2.258510979351479320e-01,1.080781398044504057e-02,1.014995280748830914e-01,-5.398083825191767049e-02,-2.239850217895438256e-01,5.694877415427550271e-02,1.091482862377199242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985604612780639114e-02,0.000000000000000000e+00,-8.998166783884185838e-02,0.000000000000000000e+00
-4.889632019156883030e-02,2.205836494318141050e-01,4.869150829144774234e-02,-1.117849769816913058e-01,1.750662852200269848e-01,4.789144420902038957e-02,0.000000000000000000e+00,-8.963980906015593664e-02,0.000000000000000000e+00,-9.101960012624874322e-03,1.423897445869717060e-01,6.537500504426516090e-02,6.438637471784694477e-02,-4.096945566353533963e-02,-1.564596613513730139e-01,3.575519458419479379e-02,4.971920385213106364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.592692700014577439e-03,0.000000000000000000e+00,-1.327793909556963248e-01,0.000000000000000000e+00
-6.281296005409871264e-02,1.165443644875161500e-01,1.281149837492549792e-01,-9.750101274845157651e-02,9.269069163577652037e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812100033656674769e-02,8.262265639792749916e-02,1.195355885316793376e-01,1.561660187868917256e-02,3.508594929382019556e-02,-1.132907271255843284e-01,1.949888052173713929e-02,1.766913990104856946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.602887550538206640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.158230324369307451e-02,5.852596479410263064e-02,1.281149837492549792e-01,-8.364237316727120286e-02,4.015491964855068263e-02,5.071772247176164344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426990027408175779e-02,8.342701850626575710e-02,-3.310802830209365333e-02,4.446073371580571559e-02,-4.266270678370989722e-02,-1.990874380267592270e-03,-3.154120856432365144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.619523946700699546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.857377306975501491e-02,-1.104669833590230009e-03,1.596124387480326867e-01,-8.503986845260892713e-02,3.092271592637853891e-03,6.255106093984809379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089955793630292866e-02,2.521171700832295498e-02,-6.509552720929638603e-02,4.114634285335051767e-02,2.512783826161506251e-02,-4.706027610442616027e-02,-8.006339236335022203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.012540500808448818e-02,-3.047180989891495884e-02,1.602190109637399718e-01,-8.597384666815120757e-02,-3.679802722388908487e-02,6.766994642535255344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,4.610316885304669571e-02,-8.086896086278526352e-02,5.763503010955177419e-02,3.885816127438483647e-02,-8.260510334364264129e-02,-8.953405768660495367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.719907491746216321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.724681056273847490e-02,-3.646956448651392929e-02,1.582425396990757849e-01,-7.609763464543610467e-02,-3.559053823564468921e-02,6.387979291693646200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,6.780783585058236529e-02,-8.231548865506066459e-02,6.159564573328305676e-02,3.403960097144844571e-02,-8.184686419465052321e-02,-8.919508910360662846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.920744559909779547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860535097066195409e-02,-4.811014134409054288e-02,1.602190109637399718e-01,-4.538919476675619402e-02,-2.502632550937400335e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,6.324429048186973323e-02,-8.665310930760969366e-02,6.038284296001981272e-02,3.876300679770014468e-02,-8.310504124407705473e-02,-8.981896662490095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.349325632359758609e-02,-4.837884716647047889e-02,1.618921961205505300e-01,-2.811754185517359103e-02,-1.929522694616348302e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,6.405523408397545415e-02,-8.770512952017364694e-02,5.949405764409109593e-02,3.644030162092048997e-02,-8.534264208935449236e-02,-8.951652482886364448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.575833442622288694e-02,-4.775119849180698567e-02,1.638720750942917193e-01,-2.652908448115629328e-02,-1.957736038020842922e-02,4.945433796895638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,6.507061724963725258e-02,-8.831848085678972726e-02,5.892747963210392959e-02,3.362154523781720611e-02,-8.338227953431791295e-02,-8.985549341186198358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.092890618335693065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.624396717142574442e-02,-5.151308000512545143e-02,1.631121559701191048e-01,-2.892305466560425586e-02,-2.181337311868361550e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,6.699689224847664437e-02,-9.007119363630390618e-02,5.892747963210392959e-02,3.110853110766817475e-02,-8.088561995881533850e-02,-8.949899197112241855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.523255764400473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
