-2.909047726221314703e-02,-1.203337678859331406e-02,-4.076767039814573751e-02,5.220111264349789476e-02,-5.036885594878744155e-02,-1.058030924932515104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.540434997114787985e-02,1.914462748869606434e-01,5.779794391491548111e-02,7.618055486715129276e-02,1.858320074045891890e-01,1.647084513483967894e-01,1.718919616927863381e-01,7.039219779104276264e-02,2.430232506713080887e-01,-4.450767995910484554e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.051579759691478030e-02,-1.874701181342820419e-02,-3.741789237544770191e-02,5.084354579488409298e-02,-4.946876607524869351e-02,-9.985102671063826596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-1.096843216780877261e-01,1.989831361112992247e-01,5.230231821397937630e-02,8.303635691681317266e-02,1.962435929219686348e-01,1.828286598240224659e-01,1.718919616927863381e-01,6.512476522401249024e-02,2.430232506713080887e-01,-4.095475745524113087e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.452874315605556105e-02,-2.537241507569061236e-02,-3.437480816968023489e-02,4.984880691476170633e-02,-4.574207817778999652e-02,-9.539923002510646011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-1.344328666219025692e-01,2.003855026073382839e-01,2.360957678264266960e-02,9.489946831332692068e-02,1.984630142072303094e-01,1.776024071456388242e-01,1.718919616927863381e-01,6.798412993747181277e-02,2.430232506713080887e-01,-3.740142311383208573e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.550000864646130898e-02,-2.859688494424931018e-02,-3.437480816968023489e-02,4.944605050954656300e-02,-4.425140301880650662e-02,-9.423386673372569078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-1.319977642648792193e-01,2.013050389311931421e-01,-4.209899138072381586e-02,8.688309363000222552e-02,1.807462754901704438e-01,1.615335430257444638e-01,1.718919616927863381e-01,7.204733669979999922e-02,2.430232506713080887e-01,-3.578660809845601171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.307184492044696604e-02,-2.958147120386516588e-02,-3.452815507814552959e-02,4.931932112342260477e-02,-4.353238385666968746e-02,-9.293780849377872300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,-1.110040926383774468e-01,1.983697847746831444e-01,-4.250265558734724752e-02,8.269317683696662813e-02,1.798956235777647017e-01,1.612836998029310021e-01,1.718919616927863381e-01,7.611092721796139382e-02,2.430232506713080887e-01,-3.271800654794154717e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.032113407261878169e-02,-3.155064372309693277e-02,-3.407152206182657850e-02,4.923425619301081274e-02,-4.193854050165486680e-02,-9.141031128241282333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.048163885147471996e-01,1.975807696152601933e-01,-4.452459692725030393e-02,7.903830898660085813e-02,1.818923452528328488e-01,1.602667940539361513e-01,1.718919616927863381e-01,7.731476926683021611e-02,2.430232506713080887e-01,-3.094133937723700378e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.027321460399218359e-03,-3.316287865737628515e-02,-3.513813500292986558e-02,4.899989362963121792e-02,-4.083316697274762958e-02,-9.051178351102108499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.020791699138020869e-01,1.987201310581582780e-01,-4.395801891526313759e-02,8.596898669004734983e-02,1.834088235508170850e-01,1.609622640776739722e-01,1.718919616927863381e-01,7.686308865110863531e-02,2.430232506713080887e-01,-2.948755284209860286e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.864235837010184943e-03,-3.352182150965989094e-02,-3.574470721863709510e-02,4.950854719311433005e-02,-4.065314899803987303e-02,-9.071054874529863032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-9.954184777500070525e-02,2.006043463642429303e-01,-4.436168312188657620e-02,8.606414116673204162e-02,1.841117665380945234e-01,1.620507623291125299e-01,1.718919616927863381e-01,7.731476926683021611e-02,2.430232506713080887e-01,-2.868035125318325884e-02,1.901263532519832933e-01,0.000000000000000000e+00
-7.407337601401588201e-03,-3.414746491699213737e-02,-3.620134023495603925e-02,4.938181780699055917e-02,-4.006256371259513810e-02,-8.978207004819388493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-9.781774078901121772e-02,2.035837618169892838e-01,-4.420057946991577669e-02,8.275089348675893075e-02,1.864788967484845850e-01,1.627988309260744448e-01,1.718919616927863381e-01,7.746520155345969216e-02,2.430232506713080887e-01,-2.997228563299317999e-02,1.881701076542903750e-01,0.000000000000000000e+00
-6.436072110995865424e-03,-3.549099402889160232e-02,-3.589805412710247307e-02,4.921168794616697512e-02,-3.885402198765653542e-02,-8.875012451680755476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-9.447174659881027448e-02,2.067830023887788360e-01,-3.797727210502173378e-02,8.318922804329018095e-02,1.897709120746781664e-01,1.636740127416606294e-01,1.718919616927863381e-01,5.428941927252628474e-02,2.430232506713080887e-01,-6.582645049492306943e-02,1.546990357025659069e-01,0.000000000000000000e+00
