3.442197629251870228e-01,1.935315440498674381e-03,-1.758799275924050054e-01,3.806177127548034389e-01,3.029874791420326674e-01,-5.125747830365787738e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.955105484039516284e-01,5.809762655306522500e-02,1.410530797638717519e-02,-8.402488490109528974e-02,3.615651143928906575e-02,-5.559710129755847385e-04,8.448395288998397645e-02,1.315523860874282802e-01,-4.527381939019094192e-02,-5.852693469045255892e-02,-3.389920622899086911e-02,2.430232506713080887e-01,-6.437266395978472056e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.584635343088634185e-01,1.321694944579178410e-02,-9.295673491251127407e-02,3.849404000349160304e-01,3.746451604426596638e-01,-5.979975459816488925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.849280426510784558e-01,5.436886146473726700e-02,-6.378339333403295654e-03,-1.369679172099977915e-01,5.197508775115287916e-02,4.624011450105613291e-02,8.796879060988044285e-02,1.666904456712913485e-01,-4.448922400626809104e-02,8.565229813809192849e-02,1.081656682125316377e-01,2.430232506713080887e-01,8.792650766636678217e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.393721241346393969e-01,1.169495154141610843e-02,8.224963001987040806e-03,3.777775856904402874e-01,3.795803900650570051e-01,-6.614826172476182542e-01,0.000000000000000000e+00,-8.991330326165332398e-02,-8.699414752773164394e-02,6.431175936514793579e-02,-2.763701663059641399e-03,-1.639471249472799208e-01,4.351770884082083179e-02,6.086977422271803995e-02,8.518903196312327397e-02,1.773800269605790014e-01,-3.241492930843136583e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.573332874572169748e-01,2.382490055354765171e-03,2.755008117769491144e-02,3.802774530331560210e-01,3.773959614245973593e-01,-6.773375481955398181e-01,0.000000000000000000e+00,-8.479375978664963065e-02,-6.654607404285514671e-02,7.152051493519645531e-02,6.875507252317547384e-03,-1.744939348760667364e-01,3.076687057417608687e-02,7.404407061646406385e-02,8.423592728682229025e-02,1.732926558836943021e-01,-3.282402932239493476e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.503749675259520302e-01,-3.436795739767942951e-03,3.987576490923005340e-02,3.936500072976973352e-01,3.799404260144724210e-01,-6.769726914641261972e-01,0.000000000000000000e+00,-6.200388994141337734e-02,-5.094136901203059897e-02,8.643509962004444769e-02,2.404608695321453979e-02,-1.724654400954493405e-01,2.568439605844045556e-02,8.131726694925765775e-02,7.896187342336219439e-02,1.750871299535868009e-01,-3.744393733722546636e-02,1.718919616927863381e-01,1.557214585791006078e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.625121620310595594e-01,-2.273740687675879137e-03,3.789588593548886414e-02,4.079773720056368846e-01,3.763674376743664785e-01,-6.563964054992552644e-01,0.000000000000000000e+00,-5.306055073567602504e-02,-3.103180640544260169e-02,9.662677212706255458e-02,5.206057966514251317e-02,-1.563397016322881083e-01,2.489538089901750795e-02,6.450637238911482996e-02,8.446523397653779575e-02,1.879400788847540860e-01,-3.986931599143756638e-02,6.465232236778262198e-02,9.838373202328482003e-02,2.430232506713080887e-01,1.305636369004579134e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.178520700972167656e-01,1.715529448425525891e-02,-9.042896153153481137e-04,3.996479529012270659e-01,3.808141974706562571e-01,-6.348589671001381163e-01,0.000000000000000000e+00,-4.516941544636233347e-02,-2.654731064314359845e-02,1.023438313943943051e-01,6.019403980679805671e-02,-1.202334031575807288e-01,2.498370349149022646e-02,5.100986869142722091e-02,8.760689161658770374e-02,2.034745129182511936e-01,-3.519680940338310721e-02,0.000000000000000000e+00,-2.221652129457507840e-01,6.999861754477081088e-02,-2.334682180361015713e-01,-7.016710119787706885e-04,0.000000000000000000e+00
6.325768898267634111e-01,3.559974339657051567e-02,6.401838645788152093e-03,4.095449971517981513e-01,3.835902641332547547e-01,-6.112249639011066993e-01,0.000000000000000000e+00,-4.017203796914565334e-02,-1.775836098639918884e-02,1.135296509909143464e-01,6.200135864196987950e-02,-1.564419214140661540e-01,4.106430349435643418e-02,3.162084056103059600e-03,1.222072432123894881e-01,1.549290278227390127e-01,-4.497137759415355263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185138784634176025e-02,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
6.191458827094363793e-01,5.305960604926988899e-02,-9.880195324152352132e-03,4.167928764266858876e-01,3.884475912402814424e-01,-5.915826022561976316e-01,0.000000000000000000e+00,-4.332825563455283691e-02,-2.385717833960948261e-02,1.098008859025863815e-01,5.808567629355836787e-02,-1.717567162751216236e-01,4.386903648643452475e-02,-2.868213443232512511e-02,1.340703546089032361e-01,1.610502371763908036e-01,-4.224209607242573883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447654398440789664e-03,0.000000000000000000e+00,-1.130685616253833264e-01,0.000000000000000000e+00
6.108937501659518210e-01,4.795620069138315650e-02,-3.300831682980030074e-02,4.143989062422379632e-01,3.848493372195148088e-01,-5.926444987132969411e-01,0.000000000000000000e+00,-4.385435759276466033e-02,-2.852050492580787688e-02,1.073155181788316009e-01,5.597678739693634498e-02,-1.813926343707308875e-01,4.180915735754302254e-02,-4.040106749815529363e-02,1.357082595354435761e-01,1.617713597236840606e-01,-4.400853148986096086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611093228402442082e-03,0.000000000000000000e+00,-1.150248072230762170e-01,0.000000000000000000e+00
