5.052404025519693920e-03,2.273835109518903275e-01,3.793278891971501032e-01,-8.771160167513630812e-02,4.041775829249786289e-01,-1.898290531755217614e-01,0.000000000000000000e+00,-5.384990071492568725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,-2.711529605253746311e-01,1.021020844279747486e-01,1.238305295356164626e-01,1.366410853888446464e-01,1.920645665633376742e-01,8.662294725459455946e-02,-1.390612313147432388e-01,0.000000000000000000e+00,1.603403091821093418e-01,0.000000000000000000e+00,4.515776070909947870e-02,0.000000000000000000e+00
2.462992708213077031e-02,2.919370768776625158e-01,4.097587312548245375e-01,-1.346518190915885482e-01,4.127363322488032393e-01,-2.319427775395097591e-01,0.000000000000000000e+00,-6.779061739787972662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.288708327160962813e-02,-3.098965293699553203e-01,1.341327632692752569e-01,1.623017195955621661e-01,1.918837187874166406e-01,2.250385010236537753e-01,1.338871485106833126e-01,-1.112054033634856387e-01,0.000000000000000000e+00,1.594893758201341438e-01,0.000000000000000000e+00,3.841997998905769679e-02,0.000000000000000000e+00
2.382174721511405580e-02,3.043837712023788611e-01,3.577230136489243928e-01,-1.602303228607369068e-01,4.131216338788794573e-01,-2.506212639387442320e-01,0.000000000000000000e+00,-9.240273102946168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,-3.216608904772537691e-01,1.434223372731280310e-01,1.801643132769974176e-01,2.034800856673223413e-01,2.225600210081669639e-01,1.397913383550634658e-01,-1.076460073480708241e-01,0.000000000000000000e+00,1.531073756053198398e-01,0.000000000000000000e+00,4.146277506691607717e-02,0.000000000000000000e+00
1.055382572117603661e-02,3.151279935629122120e-01,3.708086165046320937e-01,-1.549962256119258308e-01,4.286200234908532081e-01,-2.306467192995629301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987506034078401748e-02,-3.619263982949739722e-01,1.401799167672407032e-01,1.784663893944288815e-01,1.974432360809308118e-01,2.198232397441224617e-01,1.371336493357792063e-01,-9.767996177384540013e-02,0.000000000000000000e+00,1.506962811162690652e-01,0.000000000000000000e+00,4.472307569797688565e-02,0.000000000000000000e+00
1.395325493759610493e-02,3.242599809891661411e-01,3.709619634130973398e-01,-1.391238040046687829e-01,4.394663696511688644e-01,-2.078758473233533743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.047714969691974612e-02,-4.255207318651474946e-01,1.041619635568662439e-01,1.623831764982440196e-01,1.782298313378853916e-01,1.886059052703325800e-01,1.402018994405055397e-01,-4.606937772267077902e-02,0.000000000000000000e+00,1.731043096117380053e-01,0.000000000000000000e+00,4.906992580920314234e-02,0.000000000000000000e+00
2.511555982733362086e-02,3.267665651531576065e-01,3.726351485699079813e-01,-1.273188748862890129e-01,4.409570448101523543e-01,-2.052837308434596053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.957349027933383126e-02,-3.901231572107677348e-01,9.079777395360540126e-02,1.779016215358346920e-01,1.556454622650745023e-01,1.690575758816812990e-01,1.367581539658199452e-01,-4.998451588792502537e-02,0.000000000000000000e+00,1.742390040578258859e-01,0.000000000000000000e+00,4.472307569797688565e-02,0.000000000000000000e+00
2.964934015754844276e-02,3.183504581641397047e-01,3.884571418144524002e-01,-1.235256733975154675e-01,4.343258563734030409e-01,-2.055832401005902033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.957349027933383126e-02,-3.305880847525352606e-01,1.190600221827366190e-01,1.697378297337194253e-01,1.582926286082544376e-01,1.796918610092542723e-01,1.376508686391474390e-01,-7.917116831092241291e-02,0.000000000000000000e+00,1.519726811592319871e-01,0.000000000000000000e+00,3.298658039766594330e-02,0.000000000000000000e+00
3.272958668097257929e-03,3.041150653799989945e-01,4.219310680778943223e-01,-1.389536741438451850e-01,4.180568635012767986e-01,-2.350004947736702432e-01,0.000000000000000000e+00,-8.706722959707964560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.897087553981578245e-02,-3.120272439323507618e-01,1.410562731569977857e-01,1.747483343253502519e-01,1.710885658581694224e-01,2.065264065559028750e-01,1.374726179187775454e-01,-8.984935635716684299e-02,0.000000000000000000e+00,1.355211861975897381e-01,0.000000000000000000e+00,3.276907484446352908e-02,0.000000000000000000e+00
-5.950439365792991459e-03,3.137844644510127678e-01,4.061090748333498479e-01,-1.381915618081145658e-01,4.160261344181701015e-01,-2.477977084874314062e-01,0.000000000000000000e+00,-8.658802361866346775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.776617144416200153e-02,-3.390041801189266901e-01,1.423703170605641055e-01,1.644033076847541130e-01,1.808192810312729826e-01,2.037888678101910100e-01,1.329243024063907208e-01,-1.225950757094089738e-01,0.000000000000000000e+00,1.312665193877134984e-01,0.000000000000000000e+00,3.059564978885041461e-02,0.000000000000000000e+00
1.960765734910302970e-04,3.181719893716634662e-01,4.106719972874625091e-01,-1.329140640846034616e-01,4.272841006259168184e-01,-2.420798044876657784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535623786947212646e-02,-4.234922370845301542e-01,1.440798499059804949e-01,1.720005214748821787e-01,1.757916928615210206e-01,1.835754695176285423e-01,1.376143418521863504e-01,-1.094257053557782522e-01,0.000000000000000000e+00,1.471504921811304656e-01,0.000000000000000000e+00,4.906992580920314234e-02,0.000000000000000000e+00
-1.097736038728532081e-03,3.213062222103184595e-01,4.207145159374027776e-01,-1.325321399072441064e-01,4.405980615974309789e-01,-2.551765274585575116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384996371236816626e-02,-3.968174171418758500e-01,1.150285865174263400e-01,1.551081700120575113e-01,1.652810229614933846e-01,1.631211920548568395e-01,1.454632178343716331e-01,-7.561177229550759826e-02,0.000000000000000000e+00,1.576454536089459957e-01,0.000000000000000000e+00,5.319959646250918550e-02,0.000000000000000000e+00
2.042594212365819381e-02,3.229164518772666415e-01,4.036725628432896729e-01,-1.243936828915138959e-01,4.386441822930007284e-01,-2.489930227045253075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324787435623243415e-02,-3.428590016673116470e-01,1.156419378540424203e-01,1.652124462513939185e-01,1.628241655716828606e-01,1.633991878267650188e-01,1.410566262553934469e-01,-8.949328512115733991e-02,0.000000000000000000e+00,1.543837756482826784e-01,0.000000000000000000e+00,3.733343050889220693e-02,0.000000000000000000e+00
