-5.747099985686722479e-02,-5.196025461998154266e-02,1.125962766125640779e-01,-2.799081246904982362e-02,-4.746435540949689447e-02,-1.132775560398767249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-1.860422456315428269e-02,2.976980664137296104e-02,6.232332739724099485e-02,-1.829094860508191089e-01,-2.875118672351829191e-02,1.213307002249611466e-01,-6.917747949841158983e-02,-1.738572611460345585e-01,2.318341067639864694e-01,-2.361941707488724174e-01,1.200647818793677546e-01,0.000000000000000000e+00
-5.779717110364523958e-02,-5.366072131683342211e-02,1.136594818445903626e-01,-2.765228876639049330e-02,-4.620528232323683343e-02,-8.359891146967271406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,-1.829983676852636049e-02,8.572511305925563374e-02,1.429041158369220577e-01,-2.339434837429092418e-01,6.223826863720462871e-02,2.522456268362341381e-01,7.143314290195627858e-02,-8.446479359564856848e-02,2.430232506713080887e-01,-3.485750259611260227e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-5.473554460635295105e-02,1.151827278020125939e-01,-2.621139300635294891e-02,-4.491989081962183966e-02,-1.168172108968704593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-6.414427312062101483e-02,1.324350067695218847e-01,2.404569024887167339e-01,-2.153961603366569000e-01,1.233965809753420489e-01,3.594575908527584684e-01,1.706631539337664372e-01,1.591383594868634246e-02,2.430232506713080887e-01,4.695155476536872624e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.378422554450445536e-02,-5.509448745863656377e-02,1.167025660503578227e-01,-3.169894902741156317e-02,-4.348079975865401514e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,-1.385898044142092334e-01,1.248108043148491858e-01,2.655112356002637397e-01,-2.525110859720616219e-01,1.419094329247602981e-01,3.816103566088811516e-01,1.718919616927863381e-01,3.924005051624920165e-02,2.430232506713080887e-01,3.548311463959007150e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.410677266631832627e-02,-5.777954041510430239e-02,1.192890172398062415e-01,-3.475087040831043722e-02,-3.970252776317962501e-02,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-1.288539380875281526e-01,1.207793686495388652e-01,2.713308787585343440e-01,-2.752857639982419502e-01,1.553729120797914254e-01,3.936305916620156387e-01,1.718919616927863381e-01,-1.057299166142797349e-02,2.430232506713080887e-01,6.174283886145843364e-03,1.918650932964737765e-01,0.000000000000000000e+00
-7.333017070020854400e-02,-5.957024414185985856e-02,1.235520612951422764e-01,-2.934664329867557250e-02,-3.648957537248926492e-02,8.870833627762664611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-1.463993957420509917e-01,1.277460584713591696e-01,1.952772839545717232e-01,-2.431609887056968844e-01,1.099149222602951725e-01,4.251298316657257659e-01,-9.042295355158881665e-02,-1.858964491463896140e-01,1.499240730858910631e-01,-2.239609483013509927e-01,-1.233512020312634017e-02,0.000000000000000000e+00
-8.352483422450457384e-02,-5.867589491214768305e-02,1.250718995434875191e-01,-2.523575033509849880e-02,-3.574423779299747833e-02,7.376010153538160169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-7.915468018704858999e-02,1.735795957918683519e-01,7.606239164958125687e-02,-2.087509460632645808e-01,8.328413928215699924e-02,4.374539695863758348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.996260983302222874e-02,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-8.271665435748785933e-02,-5.903283249710004205e-02,1.255285325598064494e-01,-3.167811679955558068e-02,-3.435673083004535389e-02,7.109174633549132649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-2.793575486413558268e-02,1.899673621441118898e-01,-3.943263543293761691e-02,-2.106743144198591211e-01,8.592850778278791901e-02,3.931674320033498038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.613082703625476039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.627554507233271830e-02,-6.019789281652329627e-02,1.259851655761254907e-01,-3.369189882563224103e-02,-3.209439967421517936e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-4.609200662388497280e-03,1.748062984651005403e-01,-6.780135940693979291e-02,-2.147113600864175853e-01,9.534173246263323576e-02,3.845354217087201820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.176707745291247997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.129133402278619136e-02,-6.082353622385559128e-02,1.261385124845907924e-01,-3.188991111609114359e-02,-3.170909804413896832e-02,2.322472142316807549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-2.347215772649482307e-02,1.830438522563893611e-01,-2.844138403106541771e-02,-2.175675542964132791e-01,1.048663069475754134e-01,3.771336335989379229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.994366533778066469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
