-6.313550717591256967e-02,-7.523940306780367571e-02,7.836243122494956914e-02,-5.894887625043798316e-04,-8.511864148754862136e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034125983573207286e-01,1.801959393302135226e-01,-4.436349327527950442e-02,-2.468631023756595599e-02,6.941313499010517973e-02,-7.610827187121033122e-02,0.000000000000000000e+00,-1.388365323477566346e-02,2.430232506713080887e-01,-5.346185187043028114e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.031059814060797941e-01,-7.738704437951159087e-02,7.653589915967368151e-02,8.305747696771802191e-04,-8.136563517273497081e-02,1.592758679489448756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279567037375795080e-01,2.750612731808828593e-01,1.471810331656949779e-02,-4.513828308696662961e-02,1.763074329196471224e-01,-9.501015358780195985e-02,0.000000000000000000e+00,2.178299766223443582e-02,2.430232506713080887e-01,-1.370429075353110301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.016490831704712078e-01,-7.362716813352433720e-02,7.729581828384628206e-02,2.123908915734973833e-03,-8.149406904942704810e-02,-3.692218303150994040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874890279070093868e-01,3.486752099204775690e-01,1.174443083653587128e-01,-5.789678250998913506e-02,2.552203580582106390e-01,-8.262318959357888015e-02,0.000000000000000000e+00,2.103045247325389597e-02,2.430232506713080887e-01,-1.141076746339350287e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.008409033034544933e-01,-7.210517022914865459e-02,7.607926614335470961e-02,-2.157113908665692168e-03,-8.085189966596664779e-02,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155808187522225361e-01,3.814939225590625038e-01,2.094200124135354446e-01,-3.249365705407500360e-02,3.054307878585026947e-01,-4.464994186889652966e-02,0.000000000000000000e+00,1.651594885103736809e-02,2.430232506713080887e-01,-9.626687216872403807e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.695584134183160563e-02,-7.201493319924498482e-02,7.531934701918210906e-02,-9.766085133056798956e-03,-7.912962243425974984e-02,-1.598376314665485168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022922471210782891e-01,4.012124320096660535e-01,2.643002429803933961e-01,-2.083222251308903834e-03,3.205773912783295154e-01,1.492156491749546806e-03,0.000000000000000000e+00,1.305447123522703555e-02,2.430232506713080887e-01,-6.058526723830205685e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.760455971042347745e-02,-7.103034693962911872e-02,7.455602018593249225e-02,-8.939740094770148165e-03,-7.828111665873667413e-02,-1.432284817529345467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405523408397545415e-02,4.074784292645362016e-01,2.924264063997429330e-01,2.219520848838089574e-02,3.266061878685675990e-01,3.514793799763867022e-02,0.000000000000000000e+00,1.365658413757805945e-02,2.430232506713080887e-01,-8.352461851513136304e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.970655218965975009e-02,-7.013599770991693627e-02,7.409938716961353422e-02,-7.116920157373255590e-03,-7.758736317726060150e-02,-2.894434554612298344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859796531983292894e-02,4.052428863128378911e-01,3.129553560289644598e-01,3.786761877119138031e-02,3.291217844857532437e-01,4.615272837325647831e-02,0.000000000000000000e+00,1.696724571092575115e-02,2.430232506713080887e-01,-3.510075993111714480e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.776402120884826463e-02,-7.067340935467669727e-02,7.394944797022524885e-02,-6.311407346942783311e-03,-7.614827211629278392e-02,-2.132047354643540425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632704840505661545e-02,4.066020728747790636e-01,3.153791514220979364e-01,3.737312747432155330e-02,3.243685870232901891e-01,4.454701081844984062e-02,0.000000000000000000e+00,2.133170080234605276e-02,2.430232506713080887e-01,-1.968429406504080127e-04,1.918650932964737765e-01,0.000000000000000000e+00
-9.857220107586497915e-02,-7.049293529486930221e-02,7.333946804544091980e-02,-5.802753783459476886e-03,-7.535135043878536665e-02,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216783906204377111e-02,4.059445602419266552e-01,3.157031688794325053e-01,3.861013567122306006e-02,3.240171155296514560e-01,4.691979089943801307e-02,0.000000000000000000e+00,2.193342994886387023e-02,2.430232506713080887e-01,2.351607790068083789e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.011634504252683503e-01,-6.897093739049367511e-02,7.273289582973369027e-02,-5.167370833852596469e-03,-7.553136841349311625e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216783906204377111e-02,4.049798812596968611e-01,3.174807395112900221e-01,3.670704613752854423e-02,3.244238831850048688e-01,4.959501277646357481e-02,0.000000000000000000e+00,2.163256537560496323e-02,2.430232506713080887e-01,-7.332752089189474055e-03,1.918650932964737765e-01,0.000000000000000000e+00
