1.960765734910302970e-04,3.333919684154200147e-01,4.528185431518877979e-01,1.854664854218708928e-02,3.683224238573102882e-01,-7.741506054012922688e-02,1.369628271451769630e-01,2.904647178673241958e-01,6.600551251049886770e-02,2.833066661231099514e-01,4.618885139587355915e-01,8.139852372564836125e-02,1.399169117140997010e-01,1.681213627538327704e-01,-1.908509850803591368e-01,2.531494031797446032e-01,4.702130529884491865e-03,1.718919616927863381e-01,4.025080234960726547e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.977722375506631158e-02,4.093174053763889986e-01,5.934103965419744720e-01,7.208708531578256543e-03,4.565070185201417496e-01,-1.569565507997262577e-01,1.369628271451769630e-01,2.649501521875736731e-01,-7.192714601255949247e-02,2.539750459666287874e-01,3.978773788073315387e-01,8.292046269878795839e-02,1.424144783568004613e-01,1.737799022601325960e-01,-1.881086642604943571e-01,2.745459878366683371e-01,1.160423219403983706e-02,1.718919616927863381e-01,7.636606381567284489e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.411271643602093548e-02,4.263300934142323362e-01,6.080158376460275127e-01,-1.135454250707409671e-02,5.034653915015099290e-01,-2.768147098805278650e-01,1.369628271451769630e-01,2.386462365285733911e-01,-1.217910734629562841e-01,2.405516819160337383e-01,4.102275659754665016e-01,9.388094789083471781e-03,1.457010601589241727e-01,2.126547565267016826e-01,-1.857095235204762051e-01,2.908947146625396329e-01,3.780562701692292277e-02,1.718919616927863381e-01,1.049597109502659227e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.404311041085268795e-02,4.308058500974555893e-01,5.880841472546123327e-01,-1.500898731202826011e-03,5.150318095606564173e-01,-2.940963940169623592e-01,1.369628271451769630e-01,2.302293933649116886e-01,-1.199975173668275247e-01,2.390604612817808783e-01,4.391462434883626753e-01,4.316151068854554018e-02,1.496009932976639367e-01,2.394070135208172245e-01,-1.846425454540442657e-01,2.946487938058013900e-01,3.008240318188363377e-02,1.718919616927863381e-01,1.606426823531577688e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.915563752823569998e-01,4.287464405483201735e-01,5.976700328882336155e-01,6.701456266807652440e-02,5.414281294309614134e-01,-2.159217550944521335e-01,1.369628271451769630e-01,2.407506443614207681e-01,-1.399070799734155601e-01,2.325975538630907224e-01,4.280007604158815315e-01,6.567712128818689599e-02,1.357981348184552906e-01,2.602599806073732092e-01,-1.852150322236063851e-01,3.009002900062329733e-01,2.166370932310636432e-02,1.718919616927863381e-01,1.892363294877508553e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.375097996912350851e-01,4.219425684935815823e-01,6.063426524892169267e-01,5.391803542262681159e-02,5.479045655736636267e-01,-2.172504870715406544e-01,1.369628271451769630e-01,2.336488590513567387e-01,-1.565879993981809382e-01,2.268800189272950352e-01,4.298080792510533543e-01,4.519000546916292910e-02,1.497324958242344795e-01,2.685848760614592545e-01,-1.925653255701380850e-01,2.970719776595734385e-01,2.330449259339561346e-02,1.718919616927863381e-01,1.696724571092575115e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.897733057999703987e-01,4.553382906272734343e-01,6.104489419270107131e-01,4.416855278603546570e-02,5.475192639435875197e-01,-2.124637845803081793e-01,1.369628271451769630e-01,2.318073051556834019e-01,-1.589200663725982010e-01,2.226546559626800259e-01,4.313143534081572694e-01,8.099191614924242111e-02,1.573566982789071922e-01,2.752933045356585340e-01,-1.906029594771972979e-01,2.967939818876652591e-01,2.203774362158731487e-02,1.718919616927863381e-01,2.027790728427340122e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.028798417782185531e-02,4.243609208950006040e-01,5.826045510587846143e-01,3.202509996499616068e-02,5.580834766698581362e-01,-2.359289734707750164e-01,1.369628271451769630e-01,2.278617375110265075e-01,-1.668120361406191798e-01,2.196717390257104108e-01,4.283018050939493837e-01,9.407604821683060448e-02,1.528434138035512924e-01,2.788484457993734567e-01,-1.946790028801020644e-01,2.979036925302960825e-01,2.089664679692482610e-02,1.718919616927863381e-01,1.982661042438505980e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.121032935256831608e-04,4.337616141436344552e-01,5.920404974930176811e-01,2.056043056826355880e-02,5.654336842687442966e-01,-2.507546816987387128e-01,1.369628271451769630e-01,2.312812031974715576e-01,-1.691436994337183752e-01,2.132083559385563598e-01,4.349289910785009705e-01,5.005793863250349029e-02,1.468836015359199776e-01,2.684219622560954921e-01,-1.859372703007380612e-01,3.058004389121572464e-01,1.419032871088053011e-02,1.718919616927863381e-01,2.388981718671324625e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.132397746393149135e-02,4.402967803759930687e-01,5.479140726548512585e-01,2.126004622042644218e-02,5.566180671915353928e-01,-2.431090272076235625e-01,1.369628271451769630e-01,2.260205776992171012e-01,-1.741658987116697643e-01,2.129600570004128723e-01,4.325190575038110330e-01,8.677301269646670034e-02,1.481544655053885773e-01,2.571881502995706503e-01,-1.839577452038049510e-01,3.001049342555419108e-01,7.751386705390845427e-03,1.718919616927863381e-01,2.088002018662446155e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
