-1.035916141512827071e-01,-3.297839406290648673e-02,1.558060277090156653e-01,-3.365383124311689417e-03,-4.322393200526986751e-02,2.775080807270309188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,4.033204182545603311e-01,2.619600886307630327e-01,1.498532947123810966e-01,-1.178612618253588595e-01,2.681657197527915204e-01,-9.712286294562770539e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.199218897422223665e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.016490831704712078e-01,-3.351580570766631018e-02,1.558060277090156653e-01,-1.139806781699464425e-03,-5.214271727851003957e-02,2.851591808410023493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,4.970355141886608763e-01,2.943842936896363671e-01,1.245564010461814725e-01,-1.535660293144849586e-01,2.694791929639327455e-01,-1.337139370517047565e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.264214006594045758e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.034285285278936650e-01,-3.315686285538269745e-02,1.567192937416535536e-01,-6.714163752158116595e-03,-5.026568775275611078e-02,2.858126555838333416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.917632449996204858e-01,2.904411806167987997e-01,5.650368423897036280e-02,-1.421599713879486693e-01,2.431991239977659702e-01,-1.137644670850709444e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.321596026069350900e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.050448882619270941e-01,-3.351580570766631018e-02,1.541328425522051071e-01,-5.379165150388351933e-03,-4.970036814797210850e-02,2.745129881557251128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.645718295704708733e-01,2.956551576591049946e-01,8.333739813576775124e-02,-4.586208107355211477e-02,2.139421520790126818e-01,1.051573394260127761e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.916494140863527096e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.026203486608769505e-01,-3.279992527043033151e-02,1.523063104869291917e-01,-5.781921555603684350e-03,-4.941823471392722822e-02,2.871468331837777679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,1.030032424921121376e-01,2.808886015598050512e-01,2.276066235523051817e-01,1.762623369806017373e-02,2.117787844371330774e-01,1.316750862923235788e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.051578507916141644e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.043997940182994216e-01,-3.306863109281021895e-02,1.529162904117135346e-01,-5.146538605996610512e-03,-4.910978286252738051e-02,2.868200958123637290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,1.218684711069246696e-01,2.987228957043240318e-01,3.712278140541736549e-01,5.681583890708266638e-02,2.554241206267210407e-01,2.140955894626604128e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.338488605292657813e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-7.187327246459995767e-02,-3.387474855994986739e-02,1.555027416011619812e-01,-2.815065105116604932e-03,-4.838971096369638208e-02,2.708644208415883145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,2.243063217527506703e-01,3.291323642926808346e-01,3.788250278443017760e-01,8.402689942000654555e-02,3.099991597941385568e-01,2.234406026387693311e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.900102667954885798e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.096673476989817070e-02,-3.396298032252240140e-02,1.568726406501188830e-01,-1.691860819882596168e-03,-4.746435540949689447e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,2.976365216496052457e-01,3.499892538240439999e-01,3.214413551350212561e-01,-2.219201502086302555e-02,3.382941299953893255e-01,9.018942273346899907e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.773039092175257736e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.248836080121068157e-02,-3.405321735242607811e-02,1.577859066827568546e-01,-3.985266738248026625e-04,-4.702746968140498335e-02,2.475843831282569310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,4.524109005657840354e-01,3.629157559134955635e-01,1.955198445092243831e-01,-1.581740018411518789e-01,3.027864193578717611e-01,-3.557084370186406469e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.436360065019959449e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.443089178202215314e-02,-3.467886075975836618e-02,1.580891927906104555e-01,1.594423124395874221e-03,-4.628213210191323146e-02,2.266459632434003613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.289798550315527814e-01,3.460893206853041804e-01,7.557727054027596481e-02,-1.649908061544674842e-01,2.517064006034908652e-01,-3.890646988714482196e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.608506123445871058e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
