-2.472340668035155967e-02,-4.507015607000163654e-02,-5.157010817225864130e-02,1.636447267427469307e-02,-6.465975657251681052e-02,-5.484839942105428773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,3.588957010938272352e-01,3.012538286597367110e-01,1.886503123830542417e-01,-1.939353746065983555e-02,1.997022542149736735e-01,3.566216511131042877e-01,-4.891663126606656670e-02,0.000000000000000000e+00,-5.764208653224071888e-02,0.000000000000000000e+00,5.146085641801867450e-02,0.000000000000000000e+00
-3.443243745944468692e-02,-4.498192430742915804e-02,-4.883031007434484455e-02,1.892857271954643747e-02,-6.543035983266931588e-02,-6.063165089510284822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289748351920439573e-01,3.121636315543945828e-01,2.910524999745089381e-01,4.438024074100661853e-02,1.662102022942073820e-01,3.990175622030277536e-01,5.181269635655629674e-02,0.000000000000000000e+00,-2.715019109800700936e-02,0.000000000000000000e+00,8.580097229670624603e-02,0.000000000000000000e+00
-3.184118811004132965e-02,-4.587627353714134049e-02,-4.807039095017223013e-02,1.854664854218708928e-02,-6.458185405714621241e-02,-5.983386714656414862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565577986790730791e-01,3.151872083033772642e-01,3.769678104631552507e-01,7.945636472023201446e-02,1.309054967435328842e-01,4.101480047257913264e-01,1.276265809574455012e-01,0.000000000000000000e+00,-7.862134966326440530e-03,0.000000000000000000e+00,1.105783440259781591e-01,0.000000000000000000e+00
-3.265299210202222274e-02,-4.668239100428098198e-02,-4.746041102538789414e-02,1.907787035251404251e-02,-6.411970264839357558e-02,-6.152745585506620013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268413723408458926e-01,3.063363031754723909e-01,4.109950739434573008e-01,1.011656245894342887e-01,1.013894660945544868e-01,4.110041926121579259e-01,1.707984083496628946e-01,-1.837896296219108383e-01,4.618104379189554368e-03,0.000000000000000000e+00,1.099261534616531311e-01,0.000000000000000000e+00
-3.556316444827523071e-02,-4.569780474466512976e-02,-4.594057277704267223e-02,2.058126279611954823e-02,-6.429972062310133907e-02,-6.422031635781301484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180163978473423636e-01,3.165895747994163512e-01,4.221474289973003446e-01,1.028971240832054490e-01,9.602573840822753448e-02,4.099697540054215716e-01,1.557713465660195418e-01,-1.714491932924636086e-01,-5.876507158263329089e-03,0.000000000000000000e+00,8.362754724109310034e-02,0.000000000000000000e+00
-3.459189895786948798e-02,-4.605474232961748876e-02,-4.487395983593947535e-02,2.176869978390955779e-02,-6.355438304360958024e-02,-6.468591711207957728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090914751227669899e-01,3.511178202834175921e-01,3.708259600009431445e-01,9.107301042303780902e-02,1.423162005801137386e-01,3.797913226182221824e-01,1.404402091612367842e-01,-1.639245089143250844e-01,-1.621840348387120195e-03,0.000000000000000000e+00,6.928294187404637761e-02,0.000000000000000000e+00
-3.815441379767858798e-02,-4.668239100428098198e-02,-4.441732681962053120e-02,2.384497849355398519e-02,-6.278272704676289562e-02,-6.724535985483180711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342443560922816137e-01,3.774085119761300122e-01,3.856167233745758094e-01,7.850481995338474961e-02,1.527277860974931845e-01,3.734941045461412923e-01,1.343896308384356919e-01,-1.589583246763869584e-01,2.774532058364093633e-03,0.000000000000000000e+00,7.493384701864054531e-02,0.000000000000000000e+00
1.136200558819275112e-02,-4.739827144151696064e-02,-4.350406078698252493e-02,2.628234915270196217e-02,-6.201212378661043190e-02,-7.003624156900312148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225822147667611273e-01,3.735527401336266040e-01,3.825448930667732506e-01,8.149360646695751054e-02,1.543556142005742537e-01,3.824124848505453533e-01,1.318977903587092715e-01,-1.651287347190271704e-01,-2.189362516612369455e-03,0.000000000000000000e+00,7.189105194078217187e-02,0.000000000000000000e+00
1.136200558819275112e-02,-4.712956561913707321e-02,-4.350406078698252493e-02,2.751145059620375283e-02,-6.185737149256340106e-02,-7.176522682607511250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973271140154685133e-01,3.696969682911230848e-01,3.714721847622192152e-01,8.282732904999742796e-02,1.539299095035376597e-01,3.812889208836241495e-01,1.333217462165772749e-01,-1.556476631030392632e-01,-2.898240391349977008e-03,0.000000000000000000e+00,6.689201126523083851e-02,0.000000000000000000e+00
6.055587785225025055e-02,-4.793568308627677715e-02,-4.122430341446469554e-02,2.492651832307621329e-02,-6.067514818497977275e-02,-7.389174255170230521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188273414494480984e-01,3.668480740028086662e-01,3.747051187219925805e-01,8.414077281013743193e-02,1.498061793066214065e-01,3.866934242823775736e-01,1.415080937830952568e-01,-1.715996255790930569e-01,-1.027322945537717004e-02,0.000000000000000000e+00,8.732253288327650187e-02,0.000000000000000000e+00
