-2.836925042472261960e-01,3.011653171358137926e-01,8.371494492298306445e-03,-1.188852946425992957e-01,1.615217749124835678e-01,1.407447595423573228e-01,0.000000000000000000e+00,-9.182066916258613265e-02,0.000000000000000000e+00,1.573126348097609109e-02,0.000000000000000000e+00,1.460059689107774950e-01,1.158715765944715037e-01,-4.024177399957742235e-02,2.050114682150195461e-02,2.920828053350648865e-02,-9.195943634081704676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057413176513575248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.747957575972981625e-01,4.292898679950735708e-01,-1.779971121911710225e-02,-1.415820068916727736e-01,2.386031556616154126e-01,1.634121646842854325e-01,0.000000000000000000e+00,-5.696592182622230160e-02,0.000000000000000000e+00,2.186643532805531559e-02,0.000000000000000000e+00,1.733917842244656060e-01,1.802832805605476263e-01,1.964896115891138703e-02,2.575648177151576915e-02,8.356137757239791297e-02,-9.513434466346945562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116226247572135316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.626626673543390855e-01,5.181974056581873933e-01,-5.112029057409371580e-02,-1.545518047509987225e-01,2.350049016408487235e-01,1.748479726838166604e-01,0.000000000000000000e+00,-2.261481366783205452e-02,0.000000000000000000e+00,1.543920304415591360e-02,0.000000000000000000e+00,1.797816563609457297e-01,2.117447693614684379e-01,4.187402451730848352e-02,2.699504987787108498e-02,1.054207835280571298e-01,-9.907631551230332290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084669635764344553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.299730601772506211e-01,4.697581680058839360e-01,-5.173027049887795464e-02,-1.526647521110458261e-01,2.114614982118186159e-01,1.745484634266862289e-01,0.000000000000000000e+00,-1.116431292041403407e-02,0.000000000000000000e+00,2.069771791231073826e-02,0.000000000000000000e+00,1.589901527472938336e-01,1.919830799767670293e-01,2.724617494903947348e-02,3.244069378125429004e-02,9.560079119285837257e-02,-1.016799448868852401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091842388198757535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532720794349114013e-01,3.651834766841574043e-01,5.478349485919217603e-03,-1.450991813613547454e-01,1.812605879286843247e-01,1.672349919298429244e-01,0.000000000000000000e+00,-7.892628682904943155e-03,0.000000000000000000e+00,2.391133405426043232e-02,0.000000000000000000e+00,1.453994648722278238e-01,1.261690095146518475e-01,4.291619773291532360e-03,3.379313527774047837e-02,6.449404904249787795e-02,-9.242405707096126855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167870065099909094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333683851315223379e-01,3.009868483433375541e-01,4.929808050715497186e-02,-1.460105913300531744e-01,1.624723961473437672e-01,1.710578191754006938e-01,0.000000000000000000e+00,6.556456184388634138e-03,0.000000000000000000e+00,1.894487962292578861e-02,0.000000000000000000e+00,1.531068364182914809e-01,1.226194226593871617e-01,1.883982259227158160e-02,3.834339115461501274e-02,5.887202010761319326e-02,-9.083587237389595392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143482706822904621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.616872976017849184e-01,3.744939329028875163e-01,6.375358241181967867e-02,-1.464550121909804770e-01,1.941376631721065948e-01,1.763101224208996065e-01,0.000000000000000000e+00,-1.076948257980839263e-03,0.000000000000000000e+00,1.719204133354084937e-02,0.000000000000000000e+00,2.027038745369930672e-01,1.560083067004903734e-01,4.631976125034504427e-02,3.264972164806994454e-02,8.132377672712043370e-02,-9.188784383837349246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742127471780108461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982583426155322237e-01,4.037728412056397764e-01,4.169207384727492000e-02,-1.440402097786765423e-01,2.386547397596310571e-01,1.810968249121320817e-01,0.000000000000000000e+00,-8.438040750444401883e-03,0.000000000000000000e+00,5.213758076202580465e-03,0.000000000000000000e+00,2.219734391775053384e-01,1.819486521097276599e-01,5.367441448582049163e-02,3.512529795132668387e-02,1.046443648190491654e-01,-1.037663549580990080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006356371688423679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.034372171893746417e-01,4.182769398121602977e-01,1.202115091377309319e-02,-1.381481613334145375e-01,2.452080256810097447e-01,1.833567583977537274e-01,0.000000000000000000e+00,-6.529492597920115785e-03,0.000000000000000000e+00,-1.506010312980879179e-03,0.000000000000000000e+00,2.185252252055263911e-01,1.812037982465410924e-01,3.872254746021695088e-02,3.463080665445685685e-02,1.020552924801330363e-01,-1.116152309402841936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188697583201601737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.035961985506152594e-01,3.325918667502739678e-01,8.978066708005631377e-03,-1.314940005524219135e-01,1.971453319074285004e-01,1.447663520221926237e-01,0.000000000000000000e+00,-5.166356512935299690e-03,0.000000000000000000e+00,5.505818513022745810e-03,0.000000000000000000e+00,1.991534407832360465e-01,1.290169224408277138e-01,-1.688355461720604522e-02,3.754471751424482556e-02,6.073996989923618334e-02,-1.117218891582104634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256274755764176798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.853088639812596528e-01,2.814675761415026956e-01,7.379610106175986395e-02,-1.274456042724127769e-01,1.699005062616004702e-01,1.336300532797918550e-01,0.000000000000000000e+00,-8.165334716674672519e-03,0.000000000000000000e+00,5.213758076202580465e-03,0.000000000000000000e+00,1.867803040866816977e-01,7.363178742546336308e-02,-3.377590608003074035e-02,5.237789651088521625e-02,2.795010348408001263e-02,-1.100095133854775559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754217074391531489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
