-4.751224089812603468e-01,1.345416387849753259e-01,1.209656101056938576e-01,2.420625652847830100e-01,1.381068053601454682e-01,-1.557911875083453357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.130568823791649025e-02,-3.302158141748287590e-02,1.360679345712465516e-01,5.588581587341711482e-02,-7.184752737885997942e-03,-1.357425038948181228e-01,-1.044652667809692209e-01,7.617044189782745667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.371500012149100056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785182140727163302e-01,2.619483039396678925e-01,2.394925472221589302e-01,2.136231022234153232e-01,2.412244700301668654e-01,-2.394550142706304563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506010312980879179e-03,-5.236987523808545736e-02,2.340421880794317788e-01,1.323466841770491731e-01,9.998718904393981421e-02,-1.679234359277017308e-01,4.167451575083094828e-03,1.603559194141210287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.621383407188589726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.751224089812603468e-01,3.597211284739870174e-01,3.482802517965373212e-01,1.823643443255405505e-01,3.206187132964503084e-01,-4.000273726411918140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164099036010198332e-02,-4.853089886349228749e-02,2.400277241902121494e-01,1.793195829404564401e-01,1.880022774683852149e-01,-1.621923285942642734e-01,8.862817244513353232e-02,2.382631727875535177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.383589614760525860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.523049182066540830e-01,4.240059885773793669e-01,4.829358759744775687e-01,1.393006573092857581e-01,3.468350151920475133e-01,-5.828069810222715752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566417234364536809e-02,-3.726562837984277038e-02,2.387079532299224149e-01,1.895728545644004281e-01,2.651075713936402733e-01,-1.587262097878140987e-01,1.336422780075773864e-01,3.356830357555659616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.316012442197952187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798074422856032251e-01,4.980524900490203022e-01,5.629693313570690583e-01,9.293159013988461226e-02,2.968952918927124651e-01,-6.705577477386748253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150728375390442898e-02,-2.700961937362495943e-02,2.240019339581227620e-01,1.883903131874045678e-01,2.716548962158688574e-01,-1.399308607783998903e-01,1.328840388585852406e-01,3.668067803893168000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.924533458958093052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.864432150950543265e-01,4.930373164537060759e-01,5.803145705590359027e-01,7.894448515359242524e-02,2.796493593683710421e-01,-6.968492148918828955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748410177036103033e-02,-4.115556694252073267e-02,1.919526250446501603e-01,1.840517111727169586e-01,2.807871200832017244e-01,-1.408652465412548460e-01,1.326992133317580480e-01,3.648270285360292187e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.125370527121656972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.285161619416421042e-01,4.829207427678362530e-01,4.544849128905443236e-01,1.125138843244912340e-01,3.369656086839471487e-01,-5.882907232391896279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339382864948692083e-02,-5.306390668612673972e-02,2.263348165333680662e-01,1.786188903735062006e-01,2.136231885919193663e-01,-1.647240616378594924e-01,1.415943205511532021e-01,3.170616797628350025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895842449220440221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.678420220653659367e-01,3.933855564300589025e-01,2.521215170615476731e-01,1.615946131531437180e-01,3.273783356098916575e-01,-4.228962658288258347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506010312980879179e-03,0.000000000000000000e+00,2.737011918586022552e-01,1.428629608541341633e-01,9.036803391390869911e-02,-2.034956111132507628e-01,1.374705903542369489e-01,2.439701179823441368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.699155732838432797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466449952869413043e-01,3.266823439252475314e-01,1.308547818471687829e-01,2.124148330077693658e-01,3.295122328890297547e-01,-3.762953482307359598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292202371073050887e-03,0.000000000000000000e+00,3.665031244088191031e-01,1.326538505264265311e-01,5.674624479362305740e-02,-2.368573946026972243e-01,1.311085018303759508e-01,2.092083053672752768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.914338305870822959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.502075101267504875e-01,3.077004833681724616e-01,1.515463913627565773e-01,2.180725188896517341e-01,3.315682276527971983e-01,-3.721757345394762773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045040660457987526e-03,0.000000000000000000e+00,3.736039919163330891e-01,1.290610837370640696e-01,6.652650357562495120e-02,-2.332009668428775828e-01,1.309607929052475916e-01,2.080306817556517029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.899992801001997411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
