-5.731153835844239597e-02,1.295225415807423584e-02,9.494434359366672738e-02,-8.811262206136358244e-02,-1.374309362096652609e-02,7.863743085918881159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523611487100397122e-02,8.085421593304717436e-02,4.843605142829201377e-02,-4.984614093781231797e-02,-3.207798219746216956e-02,4.458926860782227997e-02,-8.136662081756658449e-02,-9.035517985748882375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,-1.315627294579479745e-01,0.000000000000000000e+00
-9.226259951319194796e-02,8.135793862706865165e-02,1.369433607058360980e-02,-1.111704262599404053e-01,5.760718856495475326e-02,9.854935083551541464e-02,1.071370895212819547e-03,-4.252870116579464572e-03,0.000000000000000000e+00,1.749550980736074568e-01,3.414953357505583487e-01,9.519365116427043472e-02,7.729394370875449817e-03,-5.252728507739471558e-02,3.211779252430781856e-02,-5.823085825246507308e-02,-8.639421507943517708e-02,-5.059924885360503333e-02,-2.274326455127810565e-01,-4.760688104095293222e-02,-2.660124445459331466e-01,3.244395784814752687e-02,0.000000000000000000e+00
-1.663759550310920099e-01,2.101983699235644154e-01,-4.503412216255878869e-02,-1.151754220652494998e-01,1.282110804346901778e-01,9.396141357856062359e-02,1.369628271451769630e-01,1.439612829018134255e-01,0.000000000000000000e+00,2.234523519766009048e-01,3.956040449120442060e-01,1.137544919844550168e-01,8.366621529250271860e-02,-9.002823291872981415e-02,1.080786947529068821e-02,-2.087337738334034409e-02,-7.478308004026434919e-02,1.718919616927863381e-01,-1.238937866817279160e-01,-2.276835107275952501e-03,-1.447007535081335783e-01,1.419699063633522718e-01,0.000000000000000000e+00
-1.929117980189680726e-01,3.523798447744886375e-01,-6.937879580869839302e-02,-1.387002153715976571e-01,1.839850704932671221e-01,9.176682756722208401e-02,1.369628271451769630e-01,1.837653294840067564e-01,0.000000000000000000e+00,2.447798988914319795e-01,3.899456658844858703e-01,9.701997793203795406e-02,1.565343168067722945e-01,-9.859568892746846391e-02,1.265636217810051610e-02,2.001624050051997034e-02,-6.976722165477634852e-02,1.718919616927863381e-01,-4.413282303395926059e-02,1.077722443299307560e-02,-9.067096225661094855e-02,1.573035587211978892e-01,0.000000000000000000e+00
-2.061833436378702478e-01,4.849801523169716688e-01,-7.637823025287121537e-02,-1.392921978465045119e-01,2.240553872845018335e-01,9.066953456155266156e-02,1.369628271451769630e-01,2.162078894898727399e-01,0.000000000000000000e+00,2.547128077541013225e-01,3.828724294083468149e-01,7.166265739896728049e-02,2.136721646016508380e-01,-9.738288615420521988e-02,2.097691920492558010e-02,4.021145923306659875e-02,-6.453658576195742125e-02,1.718919616927863381e-01,-2.486981522872456010e-02,1.350287035807002690e-02,-7.334083834765253718e-02,1.609541954050072166e-01,0.000000000000000000e+00
-2.068284378814979341e-01,5.354767942510793022e-01,-7.531502502084494455e-02,-1.341431655281054292e-01,2.515570806837141293e-01,8.525386263034616385e-02,1.369628271451769630e-01,2.426528871721237712e-01,0.000000000000000000e+00,2.775011325214971625e-01,3.825188463920472515e-01,6.851883122161621376e-02,2.362385869784303094e-01,-1.078908266001650657e-01,1.520681413514193836e-02,5.456270690220237779e-02,-7.074321740237494993e-02,1.718919616927863381e-01,-2.727749932646227754e-02,1.393323550413480896e-02,-5.779438284766987011e-02,1.665522731138910084e-01,0.000000000000000000e+00
-1.838514856084668136e-01,5.209726956445589474e-01,-1.133518737383995278e-01,-1.135869646912322090e-01,2.155482220586928399e-01,8.608432011602640266e-02,1.369628271451769630e-01,2.609190683444659320e-01,0.000000000000000000e+00,2.918163749418606900e-01,3.849944528895267726e-01,3.819362929413312735e-02,2.312434536930288442e-01,-1.360169900195145887e-01,2.432916462124488574e-02,3.764132393583355385e-02,-6.997761594767173965e-02,1.718919616927863381e-01,-3.224368356440039662e-02,1.077722443299307560e-02,-5.906902005057446808e-02,1.667955401943842508e-01,0.000000000000000000e+00
-6.345805429772644057e-02,3.921322643480631420e-01,-2.303589726065194132e-01,-1.274456042724127769e-01,1.576656004016385448e-01,8.578481085889581859e-02,1.369628271451769630e-01,2.631003225307599336e-01,0.000000000000000000e+00,3.073008104464327594e-01,3.913599979496842352e-01,-2.398098508467879850e-02,1.675766035901392614e-01,-1.575161818673466718e-01,3.731541082452925068e-02,-8.112083733919348005e-03,-6.813958802779296331e-02,1.718919616927863381e-01,-3.976836794253893470e-02,7.190848215786572323e-03,-7.588928907837104443e-02,1.680125277874147394e-01,0.000000000000000000e+00
-6.167860894030397639e-02,3.341138646546495394e-01,-2.443578414948649469e-01,-1.233781117835357211e-01,1.430409822458485747e-01,9.103711410439487006e-02,1.369628271451769630e-01,2.579200901407265323e-01,0.000000000000000000e+00,3.184024367248466381e-01,4.016160069559021051e-01,-4.811368675238365984e-03,1.197715097332112955e-01,-1.546054552115148917e-01,4.375159723110590149e-02,-3.539051353762022456e-02,-7.337460713504716237e-02,1.718919616927863381e-01,-4.654050713169698150e-02,6.760832960084453384e-03,-7.818322420605397505e-02,1.723936179032680704e-01,0.000000000000000000e+00
-1.361908779004123403e-02,3.340236276247458558e-01,-2.387283060996490958e-01,-1.192654828009706014e-01,1.361276603750544434e-01,9.106978784153627049e-02,1.369628271451769630e-01,2.431982992396632404e-01,0.000000000000000000e+00,3.084690521937134555e-01,4.104576838969214991e-01,1.709773788585334381e-02,1.253358330589925407e-01,-1.607491158271200371e-01,4.603686458099317397e-02,-3.380055951790544855e-02,-8.013498486579379021e-02,1.718919616927863381e-01,-6.429880831480391801e-02,1.120758957905785766e-02,-7.436013627243086288e-02,1.723936179032680704e-01,0.000000000000000000e+00
