1.825871539506629740e-02,8.852075353409086245e-02,1.084865794656934279e-01,-8.910909696047383810e-02,7.156331891992938343e-02,5.091648770603918878e-02,0.000000000000000000e+00,2.290215263222755981e-01,1.069182104142921835e-01,1.781687142155571613e-01,3.075445362018261464e-01,6.831666320876633725e-02,-1.781546209651180268e-02,1.924348679889501673e-02,-3.098990434056561952e-02,8.557703628914918592e-02,-7.920720447698373357e-02,4.377213396337672341e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.045900257824937674e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.284538590565464655e-01,1.751904128555931139e-01,1.220288153377200313e-01,-1.000876810405673528e-01,1.148718537825152014e-01,1.505433838179484271e-02,-1.388131784491344056e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.713671688405683069e-01,4.719785018161410939e-01,-4.740975906820393826e-02,4.826063205660578725e-02,5.197830075664484212e-02,-5.490643608696258587e-02,1.439985673632421526e-01,-3.899559524732985200e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.030199418664479866e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.302333044139689089e-01,1.841439314893708601e-01,1.133561957367367062e-01,-1.016969706424404318e-01,1.513691822336440396e-01,-1.918229251965894444e-02,-2.007106147250880754e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.518761044946473349e-01,7.490265139493192115e-02,1.146964955148906673e-01,-5.928666183336772644e-02,1.851290644173117228e-01,9.374637117938950173e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.124493743051245553e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.875162235981219228e-01,1.750099387957857189e-01,1.279616368407896776e-01,-9.731005065977199608e-02,1.484394160136927598e-01,-4.544108593572547539e-02,2.861823516753779148e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.888955663532384810e-01,7.880160317153311889e-02,1.576134223078728969e-01,-4.536602986722848563e-02,1.988516023025679036e-01,4.155035321616725591e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.137240115080292158e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.745708492259977207e-01,1.897847484920174299e-01,1.510897583464376193e-01,-8.455378313596964568e-02,1.515228817909968773e-01,-8.894888975108510010e-02,5.115938181723176520e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.445780888137922549e-01,6.140597790296200426e-02,1.397508286264376454e-01,-3.862566111715138445e-02,1.774171435622778903e-01,4.790016986147191402e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.690333064268724650e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.735995837355920057e-01,1.869192214757422754e-01,1.927796711945439501e-01,-8.819768699177538140e-02,1.501606405087054508e-01,-9.755841948787506712e-02,5.747098160602877315e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.649602365622355737e-01,2.402981949278486934e-02,1.576799228446901235e-02,-5.199408513662850256e-02,1.491032363193440513e-01,-9.994787471753870112e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.099009235744060758e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.575809513938258299e-01,1.831573399624238097e-01,2.166677118243645894e-01,-8.887647041608229270e-02,1.604679854815919404e-01,-9.549725123653096670e-02,3.988897250672364392e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.767162119081667732e-02,2.464317082940096701e-02,-4.517263184191931680e-02,-6.218185377970950750e-02,1.288527214250826669e-01,-8.029424165694390436e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.093914805307896199e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.179366484104366480e-01,1.768006425225412959e-01,2.291467424643649775e-01,-8.785916328911605455e-02,1.605964193582840593e-01,-9.214002474524002340e-02,2.906894657078122612e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.053277111269983038e-02,6.609492620112474015e-02,-4.597996025516618707e-02,-6.593187610676004562e-02,1.435736201478729213e-01,-8.700640402890195968e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.065876905219448056e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.447986626450906977e-01,1.810999356806195504e-01,1.708715095384645555e-01,-9.146140268921001959e-02,1.516513156676889684e-01,-9.267369578521809925e-02,2.005242230516806126e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.114292084635699676e-02,7.691738786544848050e-02,3.880400436289884597e-02,-5.810581037680480343e-02,1.751234890736183547e-01,-4.272424966031135307e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.035297967476098147e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.443130298998878402e-01,1.588053734924133042e-01,1.436336908859458528e-01,-9.156729984747778717e-02,1.502122246067211508e-01,-1.126482404243994012e-01,-1.015278637173099713e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.670886795739248143e-01,7.179075205347647259e-02,1.397508286264376454e-01,-1.895520290412850556e-02,1.845185341934479639e-01,2.669417842337878585e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.017457165010887121e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.090399017605086562e-01,1.802938182134798673e-01,1.606756439800589853e-01,-9.035903063183180206e-02,1.493900372485529593e-01,-1.259764023667103716e-01,-4.576817203094016989e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.326092881429376868e-01,6.285250569523741226e-02,1.326387359456148718e-01,1.096074060176776763e-02,1.813378686723510491e-01,4.203250680405271056e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.308065454660953419e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.168064015587903015e-01,1.768006425225412959e-01,1.755877789010425183e-01,-9.741594781803977754e-02,1.482330796216300706e-01,-1.272071131323740667e-01,-2.488724344525949754e-03,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.346350346347524596e-01,3.366973978011275626e-02,-1.541169597450789961e-04,-2.453499902054268045e-02,1.477897631082028262e-01,-2.713461698534548258e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.747348636646529174e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.297476716687660514e-01,1.929169760633412112e-01,1.967360214329493262e-01,-8.966115099865697158e-02,1.512923324549676207e-01,-1.241820696353552744e-01,-5.644688253263319307e-03,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.680654112842938315e-03,3.086598815017325276e-02,-7.055098241080080823e-02,-3.904527676023652333e-02,1.263189452478811758e-01,-8.232366994049852837e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.002234893472917110e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.797497237998402497e-01,1.962296776944723875e-01,1.933896511193282652e-01,-8.906743250476205354e-02,1.580772204490697441e-01,-1.210916786640533899e-01,-5.644688253263319307e-03,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.478704358786448070e-02,4.624589558608923484e-02,-8.881543014546657011e-02,-3.976751483736811615e-02,1.261341197210539000e-01,-1.036246310246902169e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.104164685950749680e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.778071928190287920e-01,1.834260457848037040e-01,1.833471324693879689e-01,-8.980871261263671801e-02,1.566118109707470007e-01,-1.265427471438299589e-01,-1.646438616052796691e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.137544919844550168e-01,5.229206772191607316e-02,-8.170333746464382429e-02,-3.409412415372305855e-02,1.318114448176533338e-01,-1.083862629729295396e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.206094478428583638e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.766764658301982482e-01,1.821727537028079436e-01,1.763476980252151327e-01,-8.932089127700958142e-02,1.500069409513526408e-01,-1.263113081724108744e-01,-2.367773678448961347e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.031054622738901833e-01,4.926849097293335700e-02,-8.016832738743896736e-02,-3.818732656062005792e-02,1.251721180035513803e-01,-1.027143834936214695e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.027650144258670378e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.778071928190287920e-01,1.819942849103317328e-01,1.751311458847235603e-01,-8.968198322651295407e-02,1.438894880213716920e-01,-1.236511214068056058e-01,-2.593194985806233921e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.002133020630197213e-02,3.888371682241888866e-02,-7.927954207151026444e-02,-3.870209668038997186e-02,1.113200507531827282e-01,-8.887365337834959855e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.142334545516456579e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.716606768797447613e-01,1.784128774568206344e-01,1.734579607279130020e-01,-8.993544199876048195e-02,1.568181473628096345e-01,-1.202612211783731233e-01,-3.675164776532702238e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,8.789061564390654446e-02,3.586112143557475263e-02,-7.717795398231828974e-02,-3.759768078706554606e-02,1.101921605505361279e-01,-8.600264792321299367e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.180565424852687978e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.624372788458544881e-01,1.796661695388164226e-01,1.658485463589558784e-01,-8.434198881943408277e-02,1.513428638162890860e-01,-1.219902064354451143e-01,-5.207977181973715702e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,8.829722322031249848e-02,3.612314512657715387e-02,-7.556148700243160710e-02,-3.582562364749430212e-02,1.097853928951827013e-01,-8.541383611740127613e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.012358616199268840e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.617885604772626440e-01,1.829788711699475989e-01,1.591558057317137287e-01,-8.111993757771142344e-02,1.491331694951688325e-01,-1.233842858868165748e-01,-7.236703342453619514e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.054383448491355152e-01,3.927822440213036420e-02,-7.337844201055776505e-02,-3.295071052405244144e-02,1.107837537327167332e-01,-8.651986722658114304e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.328382921048042509e-01,5.383253647332681552e-02,1.918650932964737765e-01,0.000000000000000000e+00
