-9.549195455244085390e-03,2.282017469487610320e-02,-8.067194368990027176e-02,-2.051216750397910713e-03,2.347430672899326193e-02,6.687216267681385384e-02,-8.940418689008049202e-02,-3.679749784317716543e-02,-1.507725663302469099e-01,2.547675896887803548e-02,1.917111603687814692e-01,-6.746729876902467227e-03,-3.029278754440208055e-03,-4.542062285675074751e-02,-2.813371013056994649e-02,-4.060577481715148956e-02,5.147757330809005390e-03,3.743228889708916096e-02,0.000000000000000000e+00,2.257344680718341434e-01,-2.732504894057226630e-01,1.636960045374296069e-01,0.000000000000000000e+00
-2.055203884655679505e-02,1.148619451966450267e-01,8.137484604902392449e-02,1.426562571778623376e-02,1.063383701393513237e-01,1.565063408462761055e-02,-1.645982006932057151e-01,3.973634709947880539e-02,-7.050699513563377097e-02,1.046027809293438582e-01,2.362993972592938863e-01,-6.354458373418987727e-02,4.311044355330773126e-02,4.429238945026319624e-02,-3.514082339725500825e-02,3.518178096202990990e-02,5.068351102790213947e-02,6.106692854493275119e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.464229798631024371e-01,1.818777730896825873e-01,0.000000000000000000e+00
-8.900477086652201428e-03,2.015316045181473059e-01,1.043496206462066062e-01,-1.052819746878744592e-02,1.644768068130955940e-01,5.608131481032761290e-04,0.000000000000000000e+00,9.478237528298985581e-02,-1.352455132261382725e-02,1.676650031962360343e-01,2.755014037142883843e-01,-1.223709323720947179e-01,6.961997900292479780e-02,1.525956771026703573e-01,-1.903163846736708950e-02,7.893770947504730184e-02,9.011783023102543089e-02,7.657741791240048335e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.833661214547248064e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.281424047506631914e-02,2.806815113476749945e-01,2.507209486308976665e-01,-3.290721824305756216e-02,2.207392666977801288e-01,-1.799864360371411726e-03,-1.890307606988688993e-01,9.936951145796046880e-02,-2.802518794855152900e-02,2.021709449027658811e-01,2.943542610053657138e-01,-1.253103189858896793e-01,6.799876874998110610e-02,1.572839743903596543e-01,-5.549341057759090215e-03,7.422162861428305280e-02,9.484439646378214905e-02,1.238466972080876499e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.423456495096828686e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.731487091048417304e-02,2.736971652331289806e-01,2.663930026760539249e-01,-5.437482904862903782e-02,2.455943800477801975e-01,-8.247481822964381620e-03,-8.343767327028793479e-02,1.184427763834245556e-01,-3.578636496952195684e-02,2.339998244945986350e-01,3.042298924427856988e-01,-1.554333529005229031e-01,7.290656080504848147e-02,1.577690954996648909e-01,-1.569811196449398538e-02,6.022185243878599992e-02,1.135358838874783033e-01,1.685533824974846107e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.790471940633616255e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.877176914609275937e-02,3.091522969159564149e-01,2.978870499657546023e-01,-5.373944609902215480e-02,2.461081155545484234e-01,-1.459435526270416034e-02,1.117856420409965995e-01,1.418616040753320207e-01,-3.149725096516269723e-02,2.494680872713989084e-01,3.087182426779231936e-01,-1.492479203275988153e-01,8.732277062087324959e-02,1.411193045914928834e-01,-1.143331951767361833e-02,5.953784649319170813e-02,1.140545642623248396e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.628615872317806079e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.255484915506640986e-02,2.974234882958072257e-01,3.220783767034288148e-01,-5.937629975304856839e-02,2.443342542248259364e-01,-2.197317423383026574e-02,1.369628271451769630e-01,1.493456507333102423e-01,-3.803285150451104352e-02,2.509555025579407461e-01,3.129081751519044441e-01,-1.613166692295252003e-01,8.653375546145029851e-02,1.566377496290835281e-01,-1.754504475784991746e-02,6.275562861598746323e-02,1.116642513235951983e-01,1.718919616927863381e-01,-2.060969724522257462e-01,2.430232506713080887e-01,1.048592083440479800e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.534076202876572759e-02,2.999320777271299865e-01,3.114292858377812889e-01,-5.679136747992084150e-02,2.548984669510965806e-01,-2.931931946781496726e-02,1.168300670476033198e-01,1.459655934332481642e-01,-4.456845204385937592e-02,2.456009026600828593e-01,3.221848695334825763e-01,-1.665912099692717363e-01,7.899787559925026958e-02,1.557471541597618969e-01,-1.267032771457503836e-02,6.210873927209210194e-02,1.128594077929601092e-01,1.718919616927863381e-01,-6.736117986404634161e-02,2.430232506713080887e-01,1.110499503259743947e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.189332827755917726e-01,2.996633719047500644e-01,1.207815938155354651e-01,-4.947925550247728177e-02,2.843014028200291921e-01,-1.885010952538681769e-02,5.080937521806093427e-02,1.483801452669289977e-01,-5.539316658756696099e-02,2.390566559340698283e-01,3.179949370595013258e-01,-1.422492726018628195e-01,1.005996189937999469e-01,1.001410520823388661e-01,-2.939612541471471694e-03,8.370908649752624442e-02,8.639063688952242082e-02,1.718919616927863381e-01,-2.278563729840682450e-02,2.430232506713080887e-01,1.057763705575757857e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.286423135546848895e-01,3.160484112679298185e-01,-1.059264756596007689e-01,-3.002542672298247339e-02,2.506054067121596951e-01,-4.590746074542728476e-03,2.296531696368462466e-02,1.522429553001817260e-01,-6.601361838433750240e-02,2.479806719848570151e-01,3.221848695334825763e-01,-1.547246290801951862e-01,1.125182621669239824e-01,-9.534331841909392952e-03,-1.421307816443070568e-02,6.332904223815234712e-02,6.438105613828680462e-02,1.718919616927863381e-01,4.082265957252435851e-02,2.430232506713080887e-01,8.766169612469711103e-02,1.918650932964737765e-01,0.000000000000000000e+00
