-2.217202270555440266e-02,-4.343385792774799581e-02,4.991047087907171317e-03,-5.005214176851640467e-02,-4.895503056848037743e-02,8.182856585334360999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,-8.646680191023721485e-02,1.553714026725481756e-01,1.989066415073968142e-01,-5.441194479009284213e-02,9.286325244714653537e-02,1.393457115541389402e-01,-9.883669966162121623e-02,0.000000000000000000e+00,1.494447232890546984e-01,-2.631612932193713728e-01,-2.144980943485069041e-02,0.000000000000000000e+00
-1.472807002908658666e-02,-7.477217577963563011e-02,-1.551754339946705141e-03,-5.181072900335728648e-02,-5.070257348084802190e-02,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,-8.230759256722436357e-02,2.021244763169122438e-01,3.113316484355060365e-01,-1.767919697088089076e-02,1.548547946193412628e-01,1.890177586066986715e-01,-6.153807314654034799e-02,-1.074295101683008513e-01,2.427485867366244998e-01,-7.146986037905944666e-02,1.485873579242761311e-01,0.000000000000000000e+00
-1.278553904827511682e-02,-7.235382337821663623e-02,-3.224939496757220445e-03,-5.240444749725239187e-02,-5.129421150298695692e-02,8.930812884732274026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-5.827004299444338981e-02,2.490532137840831273e-01,3.665340863063055732e-01,4.867734275037662213e-03,1.835944065593116958e-01,2.212300014918879287e-01,4.149452858036214303e-02,4.382746774678103474e-02,2.430232506713080887e-01,1.139019253276268712e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.407935166049470443e-02,-7.020618206650866555e-02,-4.441491637248784659e-03,-5.265790626949993364e-02,-5.247643481057058523e-02,8.910936361304520881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-5.471960924068637599e-02,2.390629472132801137e-01,3.899737625913587968e-01,1.627379220157397499e-02,1.999613129451987270e-01,2.292381342652232978e-01,1.563630434997950180e-01,5.459604018328376163e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.052046094564983159e-02,-6.877241592470552389e-02,-5.658043777740348439e-03,-5.340092239636263366e-02,-5.288805485800176370e-02,9.070493111012274678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.012727694131087125e-01,2.349441703176357310e-01,4.020963598638124248e-01,2.707148544110958219e-02,1.965768848555915493e-01,2.253136962741307536e-01,1.718919616927863381e-01,5.359405370269828411e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.549195455244085390e-03,-6.743089208013725022e-02,-6.114676794059393204e-03,-5.365438116861017542e-02,-5.342705604543083325e-02,9.146731831009149993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.051275909614936555e-01,2.375290781906705950e-01,4.062180791395144652e-01,2.518555491140745187e-02,1.964655350504947995e-01,2.253312291318718963e-01,1.718919616927863381e-01,5.184105705646526591e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.052046094564983159e-02,-6.671300637557009416e-02,-6.114676794059393204e-03,-5.350681955463042205e-02,-5.391552587153840975e-02,9.093637008154183132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.083736369206227401e-01,2.400276261955099077e-01,3.987023222520682531e-01,1.960575879499327698e-02,1.978153673816675506e-01,2.325372336635431192e-01,1.718919616927863381e-01,5.860283483812590150e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.900477086652201428e-03,-6.581865714585789784e-02,-6.417962901912961128e-03,-5.293393328859149344e-02,-5.391552587153840975e-02,9.096904381868323175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.415382772308289572e-01,1.898123069262153406e-01,2.908841557089664187e-01,-2.693413976056082890e-02,1.816340440042750748e-01,1.852189727627519544e-01,1.718919616927863381e-01,7.538102362314196003e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.019791382383596762e-02,-6.456536506386216512e-02,-5.961329885594010038e-03,-5.189579393376927974e-02,-5.412186226360109903e-02,9.020393380728608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.521895784920999917e-01,9.810205235109920041e-02,1.782980451288863899e-01,-7.949060907960654732e-02,1.296109605740748127e-01,1.403611562316554873e-01,1.718919616927863381e-01,8.314440412955477477e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.084300806746367127e-02,-6.537148253100180662e-02,-3.831511712464544077e-03,-5.196002663632508928e-02,-5.394184428889334249e-02,9.003784231015010686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.512764151082162389e-01,7.842770419673195104e-02,1.550212826491968732e-01,-1.053117902691520086e-01,1.067706158592299087e-01,1.348499946149759043e-01,1.718919616927863381e-01,8.940499679300599467e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.712281078633118805e-03,-6.447512803395842595e-02,-4.744777745102446258e-03,-5.278637167461174007e-02,-5.473876596640075975e-02,9.043809559013356314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.356572324525328055e-01,8.254648109237636144e-02,1.472611550537050729e-01,-1.018659502856018167e-01,1.024802396955021982e-01,1.349391199751607817e-01,1.718919616927863381e-01,9.366238400695281463e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.092297219635486913e-03,-6.340030474443890396e-02,-4.744777745102446258e-03,-5.312489537727107386e-02,-5.538093534986116007e-02,9.130122681295535503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,-1.332221300955094279e-01,7.641198636407681155e-02,1.424932110167269061e-01,-8.956450433255674914e-02,1.024802396955021982e-01,1.354212735630463960e-01,1.718919616927863381e-01,9.516478809408115969e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.798484607415925321e-03,-6.384948462662619340e-02,-3.528225604610882478e-03,-5.297733376329132049e-02,-5.494404962176924895e-02,9.183489785293356966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,-1.262234823697734598e-01,8.557005784135908455e-02,1.445133422032370274e-01,-8.908873194913312366e-02,1.069925579877561289e-01,1.370079971886334069e-01,1.718919616927863381e-01,9.516478809408115969e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.414844341449326595e-03,-6.375924759672246811e-02,-3.984858620929833568e-03,-5.291310106073551095e-02,-5.491773120441432315e-02,9.156806233294439989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.248037631784118806e-01,8.754161437777788213e-02,1.472611550537050729e-01,-8.853652400247090382e-02,1.091195665096041378e-01,1.365273046722262629e-01,1.718919616927863381e-01,9.391259281022423799e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.900477086652201428e-03,-6.277466133710660201e-02,-3.831511712464544077e-03,-5.261624181378795478e-02,-5.525250147316906890e-02,9.140197083580839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.212533294246548737e-01,7.799001668292269984e-02,1.471815083044161476e-01,-8.861139965625566828e-02,1.108951035378134969e-01,1.349581139043805889e-01,1.718919616927863381e-01,9.190938736071979642e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.606664474432612948e-03,-6.313159892205902346e-02,-4.138205529395122192e-03,-5.240444749725239187e-02,-5.463559777036940124e-02,9.183489785293356966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.166897840559422556e-01,6.212727907482253065e-02,1.455650413245294650e-01,-8.685962133958435860e-02,1.116162260851067400e-01,1.322288323826527612e-01,1.718919616927863381e-01,8.765200014677301810e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.312851862213051356e-03,-6.313159892205902346e-02,-4.441491637248784659e-03,-5.204335554774903311e-02,-5.412186226360109903e-02,9.253193757861923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.108087392776461039e-01,6.545802217318259786e-02,1.465334733897471209e-01,-8.097564287966982355e-02,1.068266695026119512e-01,1.247013921257245223e-01,1.718919616927863381e-01,8.489740077578779298e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.092297219635486913e-03,-6.277466133710660201e-02,-4.744777745102446258e-03,-5.132290766773016377e-02,-5.432714591896958822e-02,9.146731831009149993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.346418492868709793e-01,7.246887329123923027e-02,1.437856605392790754e-01,-5.644918653681825493e-02,8.583609501937428110e-02,1.129835988686276049e-01,1.718919616927863381e-01,6.836942079404315087e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.284117352618774133e-03,-6.179007507749074979e-02,-5.964737594671021097e-03,-4.958515266074507016e-02,-5.412186226360109903e-02,9.030467783013912397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-9.731799963365193873e-02,1.002492727103248410e-01,1.363495504011217885e-01,-2.862820142743977003e-02,8.491120990357070575e-02,8.277010176594556956e-02,1.419605872669336133e-01,3.781746764243444636e-02,2.430232506713080887e-01,1.009718737533479432e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.741015588227369140e-03,-6.205878089987063029e-02,-6.114676794059393204e-03,-4.644990236842243964e-02,-5.355548992212289666e-02,8.771256135024534106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-4.011580975066475485e-02,1.014318140873206736e-01,6.215498313169849631e-02,1.256095353398621443e-04,5.550652905968909978e-02,2.669417842337878585e-02,-1.833070444795606088e-02,-1.953287837715562414e-01,2.039177542892510187e-01,-1.831371397795018841e-01,6.331278944821512600e-02,0.000000000000000000e+00
-1.391626603710569531e-02,-6.205878089987063029e-02,-5.658043777740348439e-03,-4.430939095622200841e-02,-5.350495856080143137e-02,8.485360935036254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,-5.590257532722018793e-04,6.773674505897871179e-02,-1.276726580168275997e-02,2.531814721498452936e-02,1.616974859384463434e-02,-3.416237079664680154e-02,-8.849648311203274498e-02,0.000000000000000000e+00,5.078928674468745352e-02,0.000000000000000000e+00,-8.162873718624914787e-02,0.000000000000000000e+00
-1.262245342488610769e-02,-6.196854386996690500e-02,-5.201410761421396481e-03,-4.416009332325441378e-02,-5.322177239006234406e-02,8.528653636748771694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-2.074402532837443455e-02,6.518106273949696985e-04,-5.212905133095006860e-02,4.889305879098884006e-02,-2.631058079139776684e-02,-6.538839043388854078e-02,-1.246870764925073205e-01,0.000000000000000000e+00,-2.316773899027584072e-02,0.000000000000000000e+00,-1.333745148456428886e-01,0.000000000000000000e+00
