6.453879118790657732e-02,5.395997108097565914e-02,-5.142698439102429131e-02,2.647176130781444536e-01,1.045645088096286979e-01,-3.639310615340999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045040660457987526e-03,1.472105730046316223e-02,-6.333307648377975267e-03,5.202906266877509178e-02,4.130516121320733716e-03,6.418485116706046378e-02,-1.279104799298466134e-02,-9.129903203256169164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443293261870489397e-01,-2.456236031875490278e-01,1.402660585140531879e-01,0.000000000000000000e+00
3.231201073836117432e-01,5.816702194181904567e-02,-4.001456669212714867e-02,3.280823061400366947e-01,2.049324252344065234e-01,-5.212823339847931781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865281918610562154e-02,3.050716229046930485e-03,-2.499409669963442021e-02,9.015105630427740213e-02,1.576799228446901235e-02,8.701724584303319188e-02,4.370723712777060260e-02,-8.678724330713583068e-02,-1.422569871122370821e-01,-1.515844563407111323e-01,2.400106946488546333e-01,5.675275435469840767e-04,1.918650932964737765e-01,0.000000000000000000e+00
5.223165119159277614e-01,6.174842939533013025e-02,1.415096908690255915e-02,3.900061034418913497e-01,3.144244105877929130e-01,-6.260833458662120599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505818513022745810e-03,1.636384163848511857e-03,-8.564677210530675933e-02,1.074583589803757983e-01,3.023654835416015110e-02,1.015836803230654450e-01,1.287231920599701263e-01,-6.221348211123621519e-02,1.208743909200674371e-01,-4.247730036936881587e-02,2.430232506713080887e-01,1.358368048313111365e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.308952958433744485e-01,8.628086992514800990e-02,1.132028488282714046e-01,4.012173140663764515e-01,3.459612437358636772e-01,-6.322668506202442362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596091633896866591e-03,-2.961245814810981210e-03,-1.401117433873488582e-01,7.924027204748095021e-02,5.480576035640184751e-02,1.068780130094254543e-01,2.037335716484763304e-01,-3.526840190582666845e-02,1.718919616927863381e-01,-1.734513085058603937e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.519297171355941112e-01,6.282325268484968694e-02,1.401339736638594347e-01,4.201833215102441788e-01,3.310544921460289447e-01,-6.150477911466643022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134892992328180410e-02,5.751097315673833581e-04,-1.704369453148319447e-01,6.960035176015305636e-02,7.194067237387917479e-02,1.269478080426334754e-01,2.252422635921641492e-01,-2.299686255840056870e-02,1.718919616927863381e-01,-1.960238266169428076e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.740984895416084477e-01,5.279491076155239798e-02,1.297881689060654820e-01,4.353786957121822954e-01,3.124715840200568695e-01,-5.826408895251353748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952900049656614359e-02,3.404299245346539046e-03,-1.406182991948266570e-01,7.008220057019867721e-02,5.674624479362305740e-02,1.330423742788174601e-01,2.298280576061485225e-01,-3.092685807598362282e-03,-3.085309139124048014e-02,-1.696432383412437017e-01,1.342878226692333365e-01,-6.676873479871818506e-02,1.271231142617753329e-01,0.000000000000000000e+00
6.645525443859043868e-01,6.210737224761371522e-02,1.434837516865575813e-01,4.331322871417140896e-01,3.188974888014376452e-01,-6.078677374098158115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179981985918848425e-02,-2.254079782211771896e-03,-1.968073774628582295e-01,5.351877039514827544e-02,5.601856312966509155e-02,1.815430790178584886e-01,1.403369009833940195e-01,-4.580857155130032415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074033308952066119e-02,0.000000000000000000e+00,-7.343102788796578018e-02,0.000000000000000000e+00
6.708621459485774041e-01,6.586724849360101053e-02,1.506331253301186612e-01,4.295717121973320896e-01,3.221093884554337983e-01,-6.194369631693416034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004650590133966723e-02,-4.021994863709799084e-03,-1.411248550023044557e-01,6.797914150720939241e-02,3.807632269894088012e-02,1.769163875777453876e-01,1.292041929187214000e-01,-4.356144361745796501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.752387400532179881e-02,0.000000000000000000e+00,-7.829865216480558221e-02,0.000000000000000000e+00
6.781466371266203774e-01,7.186700834853113062e-02,1.440903239022647830e-01,4.328145956669106065e-01,3.260939968429708569e-01,-6.253182358548147191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391133405426043232e-02,-5.083269295990927583e-03,-1.310846008809954666e-01,7.148456706623773638e-02,3.977243642811646718e-02,1.793529661446558177e-01,1.296662567357895202e-01,-4.017321885895328015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.469662643973481231e-02,0.000000000000000000e+00,-8.925121440679784079e-02,0.000000000000000000e+00
6.810568094728733923e-01,7.553664756461472840e-02,1.424171387454542803e-01,4.351026686930907217e-01,3.276099376826150378e-01,-6.267150381176146423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449593059636466855e-02,-5.790435328590136897e-03,-1.343306468401245513e-01,7.244826468632893646e-02,3.904656491755147812e-02,1.799628907411104373e-01,1.312380311954884637e-01,-4.122519032343073542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.770883257182562620e-02,0.000000000000000000e+00,-9.290217718588932028e-02,0.000000000000000000e+00
